Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;14.82;14.82;14.82;14.82;5486;14.82
29.11.2021;09:31:00-000;14.83;14.83;14.83;14.83;100;14.83
29.11.2021;09:33:00-000;14.8061;14.8061;14.8061;14.8061;130;14.8061
29.11.2021;09:36:00-000;14.795;14.795;14.795;14.795;203;14.7955
29.11.2021;09:37:00-000;14.8298;14.8298;14.76;14.76;16055;14.7873
29.11.2021;09:38:00-000;14.775;14.775;14.775;14.775;297;14.775
29.11.2021;09:39:00-000;14.79;14.815;14.79;14.815;8640;14.8115
29.11.2021;09:41:00-000;14.815;14.815;14.815;14.815;111;14.8162
29.11.2021;09:42:00-000;14.83;14.83;14.83;14.83;1000;14.83
29.11.2021;09:45:00-000;14.815;14.815;14.815;14.815;100;14.815
29.11.2021;09:46:00-000;14.8;14.82;14.8;14.82;1889;14.8159
29.11.2021;09:47:00-000;14.82;14.82;14.82;14.82;449;14.8202
29.11.2021;09:49:00-000;14.8;14.8;14.79;14.79;6593;14.7988
29.11.2021;09:55:00-000;14.804;14.804;14.804;14.804;100;14.804
29.11.2021;09:56:00-000;14.78;14.78;14.78;14.78;1050;14.78
29.11.2021;09:59:00-000;14.8;14.8;14.8;14.8;100;14.8
29.11.2021;10:01:00-000;14.8;14.81;14.8;14.81;3115;14.8079
29.11.2021;10:02:00-000;14.805;14.805;14.805;14.805;100;14.805
29.11.2021;10:05:00-000;14.805;14.805;14.805;14.805;240;14.8042
29.11.2021;10:07:00-000;14.805;14.805;14.805;14.805;100;14.805
29.11.2021;10:09:00-000;14.805;14.805;14.805;14.805;100;14.805
29.11.2021;10:10:00-000;14.805;14.8095;14.805;14.8095;400;14.8073
29.11.2021;10:12:00-000;14.805;14.805;14.805;14.805;200;14.805
29.11.2021;10:13:00-000;14.805;14.805;14.79;14.79;7446;14.7914
29.11.2021;10:14:00-000;14.8;14.8;14.79;14.79;6513;14.7942
29.11.2021;10:15:00-000;14.8;14.8;14.79;14.79;3797;14.7938
29.11.2021;10:16:00-000;14.8006;14.8052;14.79;14.79;7659;14.8014
29.11.2021;10:17:00-000;14.8;14.8;14.79;14.79;200;14.795
29.11.2021;10:19:00-000;14.79;14.79;14.78;14.79;10705;14.7886
29.11.2021;10:22:00-000;14.76;14.771;14.76;14.771;2976;14.7637
29.11.2021;10:23:00-000;14.77;14.77;14.77;14.77;4009;14.77
29.11.2021;10:25:00-000;14.77;14.775;14.77;14.775;1250;14.7704
29.11.2021;10:27:00-000;14.7839;14.7965;14.75;14.7804;11725;14.7771
29.11.2021;10:29:00-000;14.795;14.795;14.795;14.795;1425;14.795
29.11.2021;10:32:00-000;14.775;14.775;14.775;14.775;1536;14.775
29.11.2021;10:33:00-000;14.8;14.8;14.76;14.76;1391;14.7635
29.11.2021;10:34:00-000;14.76;14.76;14.76;14.76;205;14.76
29.11.2021;10:35:00-000;14.76;14.76;14.76;14.76;200;14.76
29.11.2021;10:38:00-000;14.7798;14.7798;14.7798;14.7798;6768;14.7798
29.11.2021;10:39:00-000;14.76;14.76;14.76;14.76;400;14.76
29.11.2021;10:40:00-000;14.76;14.76;14.76;14.76;400;14.76
29.11.2021;10:46:00-000;14.75;14.765;14.75;14.765;602;14.7588
29.11.2021;10:48:00-000;14.765;14.765;14.765;14.765;100;14.765
29.11.2021;10:50:00-000;14.76;14.76;14.7501;14.7501;425;14.7548
29.11.2021;10:53:00-000;14.76;14.76;14.75;14.75;12526;14.7599
29.11.2021;10:55:00-000;14.77;14.77;14.77;14.77;2193;14.77
29.11.2021;10:57:00-000;14.7787;14.7787;14.77;14.772;1500;14.774
29.11.2021;11:03:00-000;14.77;14.77;14.77;14.77;255;14.77
29.11.2021;11:08:00-000;14.775;14.775;14.77;14.77;4909;14.771
29.11.2021;11:16:00-000;14.7727;14.7727;14.7727;14.7727;3000;14.7727
29.11.2021;11:17:00-000;14.76;14.77;14.76;14.76;3600;14.7644
29.11.2021;11:22:00-000;14.76;14.76;14.76;14.76;400;14.76
29.11.2021;11:24:00-000;14.76;14.78;14.76;14.77;2135;14.7678
29.11.2021;11:25:00-000;14.77;14.77;14.77;14.77;100;14.77
29.11.2021;11:27:00-000;14.76;14.78;14.76;14.77;3000;14.7742
29.11.2021;11:30:00-000;14.785;14.785;14.785;14.785;100;14.785
29.11.2021;11:32:00-000;14.77;14.77;14.77;14.77;356;14.77
29.11.2021;11:33:00-000;14.785;14.785;14.785;14.785;830;14.785
29.11.2021;11:36:00-000;14.798;14.82;14.798;14.82;1700;14.8009
29.11.2021;11:38:00-000;14.81;14.81;14.81;14.81;914;14.81
29.11.2021;11:39:00-000;14.82;14.82;14.82;14.82;7876;14.82
29.11.2021;11:41:00-000;14.81;14.81;14.81;14.81;915;14.81
29.11.2021;11:43:00-000;14.82;14.82;14.82;14.82;103;14.8196
29.11.2021;11:48:00-000;14.82;14.82;14.82;14.82;100;14.82
29.11.2021;11:52:00-000;14.82;14.83;14.82;14.83;1100;14.8209
29.11.2021;11:54:00-000;14.83;14.83;14.8297;14.8297;2265;14.8299
29.11.2021;11:57:00-000;14.85;14.85;14.85;14.85;300;14.85
29.11.2021;12:02:00-000;14.8499;14.8499;14.83;14.83;300;14.8366
29.11.2021;12:04:00-000;14.85;14.85;14.85;14.85;100;14.85
29.11.2021;12:05:00-000;14.8462;14.8462;14.8462;14.8462;2227;14.8462
29.11.2021;12:06:00-000;14.81;14.81;14.81;14.81;830;14.8102
29.11.2021;12:08:00-000;14.85;14.85;14.85;14.85;100;14.85
29.11.2021;12:10:00-000;14.85;14.85;14.85;14.85;100;14.85
29.11.2021;12:11:00-000;14.85;14.85;14.85;14.85;8932;14.85
29.11.2021;12:16:00-000;14.8457;14.85;14.8457;14.85;1050;14.8465
29.11.2021;12:21:00-000;14.85;14.87;14.85;14.87;1770;14.8522
29.11.2021;12:23:00-000;14.87;14.87;14.85;14.85;8844;14.8502
29.11.2021;12:25:00-000;14.87;14.87;14.83;14.83;1138;14.8335
29.11.2021;12:30:00-000;14.83;14.85;14.83;14.85;11117;14.8308
29.11.2021;12:31:00-000;14.83;14.83;14.83;14.83;2000;14.83
29.11.2021;12:32:00-000;14.83;14.83;14.83;14.83;200;14.83
29.11.2021;12:34:00-000;14.83;14.87;14.83;14.87;300;14.8433
29.11.2021;12:38:00-000;14.87;14.88;14.87;14.88;884;14.8732
29.11.2021;12:41:00-000;14.88;14.88;14.88;14.88;5350;14.88
29.11.2021;12:42:00-000;14.88;14.88;14.88;14.88;335;14.88
29.11.2021;12:49:00-000;14.88;14.88;14.88;14.88;200;14.88
29.11.2021;12:53:00-000;14.8401;14.8401;14.8401;14.8401;3604;14.8401
29.11.2021;12:58:00-000;14.88;14.88;14.88;14.88;200;14.88
29.11.2021;13:00:00-000;14.88;14.89;14.88;14.88;5300;14.8802
29.11.2021;13:02:00-000;14.88;14.88;14.88;14.88;8288;14.88
29.11.2021;13:03:00-000;14.84;14.88;14.84;14.88;556;14.8628
29.11.2021;13:04:00-000;14.84;14.8724;14.84;14.8724;854;14.8679
29.11.2021;13:15:00-000;14.88;14.88;14.88;14.88;200;14.88
29.11.2021;13:20:00-000;14.88;14.88;14.879;14.879;1532;14.8795
29.11.2021;13:22:00-000;14.88;14.88;14.8666;14.88;3073;14.8771
29.11.2021;13:23:00-000;14.8793;14.8793;14.8793;14.8793;100;14.8793
29.11.2021;13:29:00-000;14.88;14.88;14.88;14.88;100;14.88
29.11.2021;13:34:00-000;14.87;14.87;14.869;14.869;1056;14.8695
29.11.2021;13:37:00-000;14.87;14.87;14.87;14.87;100;14.87
29.11.2021;13:38:00-000;14.87;14.88;14.87;14.88;1266;14.8713
29.11.2021;13:39:00-000;14.88;14.88;14.88;14.88;100;14.88
29.11.2021;13:40:00-000;14.88;14.88;14.8791;14.8791;1500;14.8794
29.11.2021;13:41:00-000;14.88;14.88;14.88;14.88;200;14.88
29.11.2021;13:43:00-000;14.865;14.865;14.865;14.865;200;14.865
29.11.2021;13:47:00-000;14.88;14.88;14.88;14.88;100;14.88
29.11.2021;13:49:00-000;14.88;14.88;14.88;14.88;5959;14.88
29.11.2021;13:51:00-000;14.88;14.88;14.88;14.88;100;14.88
29.11.2021;13:52:00-000;14.88;14.88;14.88;14.88;200;14.88
29.11.2021;14:03:00-000;14.8546;14.8546;14.8546;14.8546;479;14.8546
29.11.2021;14:04:00-000;14.88;14.88;14.88;14.88;100;14.88
29.11.2021;14:09:00-000;14.88;14.88;14.88;14.88;100;14.88
29.11.2021;14:12:00-000;14.88;14.88;14.88;14.88;100;14.88
29.11.2021;14:16:00-000;14.88;14.88;14.88;14.88;1671;14.88
29.11.2021;14:19:00-000;14.88;14.88;14.88;14.88;100;14.88
29.11.2021;14:22:00-000;14.88;14.88;14.88;14.88;100;14.88
29.11.2021;14:26:00-000;14.88;14.88;14.88;14.88;600;14.88
29.11.2021;14:29:00-000;14.88;14.88;14.88;14.88;100;14.88
29.11.2021;14:30:00-000;14.87;14.87;14.87;14.87;600;14.87
29.11.2021;14:32:00-000;14.88;14.88;14.88;14.88;180;14.88
29.11.2021;14:36:00-000;14.88;14.88;14.88;14.88;500;14.88
29.11.2021;14:38:00-000;14.88;14.88;14.88;14.88;100;14.88
29.11.2021;14:39:00-000;14.88;14.88;14.88;14.88;100;14.88
29.11.2021;14:40:00-000;14.88;14.88;14.88;14.88;708;14.88
29.11.2021;14:41:00-000;14.88;14.88;14.88;14.88;100;14.88
29.11.2021;14:43:00-000;14.88;14.88;14.88;14.88;100;14.88
29.11.2021;14:45:00-000;14.88;14.88;14.88;14.88;100;14.88
29.11.2021;14:46:00-000;14.88;14.88;14.88;14.88;757;14.88
29.11.2021;14:48:00-000;14.89;14.89;14.89;14.89;100;14.89
29.11.2021;14:49:00-000;14.89;14.89;14.89;14.89;100;14.89
29.11.2021;14:53:00-000;14.885;14.89;14.88;14.88;1700;14.8812
29.11.2021;14:54:00-000;14.89;14.89;14.89;14.89;259;14.89
29.11.2021;15:02:00-000;14.87;14.87;14.87;14.87;327;14.87
29.11.2021;15:03:00-000;14.85;14.85;14.85;14.85;327;14.85
29.11.2021;15:06:00-000;14.87;14.87;14.87;14.87;446;14.87
29.11.2021;15:11:00-000;14.87;14.87;14.87;14.87;520;14.87
29.11.2021;15:13:00-000;14.88;14.88;14.88;14.88;1000;14.88
29.11.2021;15:30:00-000;14.88;14.88;14.88;14.88;1000;14.88
29.11.2021;15:37:00-000;14.88;14.88;14.8793;14.8793;1537;14.8799
29.11.2021;15:39:00-000;14.88;14.88;14.88;14.88;300;14.88
29.11.2021;15:41:00-000;14.875;14.875;14.875;14.875;600;14.875
29.11.2021;15:43:00-000;14.875;14.875;14.8707;14.8707;4049;14.8718
29.11.2021;15:53:00-000;14.8794;14.8794;14.8794;14.8794;2017;14.8794
29.11.2021;15:55:00-000;14.88;14.88;14.88;14.88;700;14.88
29.11.2021;15:56:00-000;14.88;14.88;14.88;14.88;2533;14.88
29.11.2021;15:58:00-000;14.88;14.88;14.88;14.88;432;14.88
29.11.2021;15:59:00-000;14.88;14.88;14.88;14.88;1457;14.8799
29.11.2021;16:00:00-000;14.88;14.88;14.88;14.88;219;14.88
29.11.2021;16:10:00-000;14.88;14.88;14.88;14.88;0;0
29.11.2021;16:54:00-000;14.65;14.65;14.65;14.65;2024;14.65
29.11.2021;18:30:00-000;14.88;14.88;14.88;14.88;0;0
29.11.2021;19:00:00-000;14.88;14.88;14.88;14.88;0;0
