Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;2.5841;2.6;2.5841;2.6;1169;2.5954
29.11.2021;09:31:00-000;2.62;2.63;2.6;2.6;1994;2.6215
29.11.2021;09:33:00-000;2.6256;2.63;2.59;2.61;3243;2.6229
29.11.2021;09:34:00-000;2.63;2.65;2.63;2.65;1755;2.6417
29.11.2021;09:35:00-000;2.63;2.6471;2.6;2.6;4607;2.6304
29.11.2021;09:36:00-000;2.6;2.6;2.6;2.6;100;2.6
29.11.2021;09:38:00-000;2.6;2.625;2.6;2.625;562;2.6206
29.11.2021;09:40:00-000;2.61;2.61;2.61;2.61;100;2.61
29.11.2021;09:41:00-000;2.61;2.61;2.59;2.59;300;2.5967
29.11.2021;09:47:00-000;2.61;2.61;2.6;2.6;400;2.605
29.11.2021;09:50:00-000;2.6;2.6;2.6;2.6;100;2.6
29.11.2021;09:52:00-000;2.61;2.61;2.6;2.61;900;2.6078
29.11.2021;09:53:00-000;2.61;2.61;2.61;2.61;351;2.6114
29.11.2021;09:54:00-000;2.6;2.6;2.6;2.6;100;2.6
29.11.2021;09:56:00-000;2.6;2.61;2.6;2.61;600;2.6083
29.11.2021;09:57:00-000;2.61;2.61;2.61;2.61;201;2.61
29.11.2021;09:58:00-000;2.62;2.62;2.62;2.62;400;2.62
29.11.2021;09:59:00-000;2.62;2.62;2.62;2.62;100;2.62
29.11.2021;10:01:00-000;2.62;2.62;2.62;2.62;100;2.62
29.11.2021;10:02:00-000;2.61;2.61;2.61;2.61;100;2.61
29.11.2021;10:03:00-000;2.61;2.61;2.6;2.6;700;2.6043
29.11.2021;10:05:00-000;2.6;2.6;2.6;2.6;100;2.6
29.11.2021;10:07:00-000;2.61;2.61;2.61;2.61;200;2.61
29.11.2021;10:08:00-000;2.61;2.61;2.61;2.61;100;2.61
29.11.2021;10:11:00-000;2.61;2.61;2.6;2.6;1827;2.6084
29.11.2021;10:12:00-000;2.6;2.6;2.59;2.59;1404;2.5979
29.11.2021;10:19:00-000;2.58;2.581;2.58;2.58;500;2.5804
29.11.2021;10:21:00-000;2.6;2.6;2.6;2.6;100;2.6
29.11.2021;10:23:00-000;2.59;2.6;2.58;2.58;4300;2.5985
29.11.2021;10:24:00-000;2.5982;2.5982;2.5982;2.5982;100;2.5982
29.11.2021;10:27:00-000;2.595;2.595;2.595;2.595;1200;2.595
29.11.2021;10:30:00-000;2.5922;2.5922;2.59;2.59;1700;2.5919
29.11.2021;10:35:00-000;2.59;2.59;2.59;2.59;200;2.59
29.11.2021;10:38:00-000;2.59;2.59;2.58;2.58;1508;2.588
29.11.2021;10:43:00-000;2.57;2.57;2.57;2.57;400;2.57
29.11.2021;10:44:00-000;2.57;2.57;2.57;2.57;401;2.57
29.11.2021;10:47:00-000;2.56;2.56;2.56;2.56;433;2.56
29.11.2021;10:52:00-000;2.56;2.56;2.56;2.56;158;2.56
29.11.2021;10:53:00-000;2.57;2.57;2.57;2.57;102;2.5702
