Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;25.1;25.1;25.1;25.1;642;25.0986
29.11.2021;12:10:00-000;25.04;25.04;25.04;25.04;538;25.04
29.11.2021;12:42:00-000;25.02;25.02;25.01;25.01;800;25.0137
29.11.2021;12:43:00-000;25.01;25.01;25;25;518;25.0062
29.11.2021;13:48:00-000;25.0898;25.0898;25.0898;25.0898;892;25.0898
29.11.2021;14:44:00-000;25.05;25.05;25.05;25.05;100;25.05
29.11.2021;15:50:00-000;25.02;25.02;25.02;25.02;100;25.02
29.11.2021;15:53:00-000;25.09;25.09;25.09;25.09;100;25.09
29.11.2021;16:00:00-000;25.09;25.09;25.09;25.09;276;25.09
29.11.2021;16:10:00-000;25.09;25.09;25.09;25.09;0;0
29.11.2021;18:30:00-000;25.09;25.09;25.09;25.09;0;0
29.11.2021;19:00:00-000;25.09;25.09;25.09;25.09;0;0
