Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:24:00-000;3.5799;3.5799;3.49;3.5405;497;3.5202
29.11.2021;11:25:00-000;3.5;3.5;3.5;3.5;1002;3.5001
29.11.2021;11:26:00-000;3.5063;3.54;3.5063;3.54;813;3.5309
29.11.2021;11:27:00-000;3.5313;3.5313;3.5293;3.5293;293;3.529
29.11.2021;11:39:00-000;3.48;3.5099;3.48;3.5099;302;3.4949
29.11.2021;11:41:00-000;3.5;3.5;3.5;3.5;103;3.4997
29.11.2021;11:43:00-000;3.5;3.5;3.5;3.5;171;3.5001
29.11.2021;11:45:00-000;3.495;3.5;3.46;3.5;1978;3.4808
29.11.2021;11:46:00-000;3.48;3.48;3.475;3.48;1500;3.4797
29.11.2021;11:48:00-000;3.46;3.49;3.46;3.49;210;3.4738
29.11.2021;11:49:00-000;3.4475;3.48;3.44;3.48;391;3.4534
29.11.2021;11:50:00-000;3.48;3.48;3.43;3.47;13305;3.458
29.11.2021;11:53:00-000;3.4387;3.4387;3.4387;3.4387;113;3.4393
29.11.2021;11:56:00-000;3.44;3.45;3.435;3.4446;1503;3.4426
29.11.2021;11:58:00-000;3.434;3.434;3.434;3.434;100;3.434
29.11.2021;12:01:00-000;3.4408;3.4408;3.4408;3.4408;602;3.4408
29.11.2021;12:02:00-000;3.44;3.45;3.44;3.45;2779;3.4487
29.11.2021;12:03:00-000;3.47;3.47;3.47;3.47;702;3.4701
29.11.2021;12:04:00-000;3.49;3.49;3.49;3.49;100;3.49
29.11.2021;12:08:00-000;3.49;3.49;3.4604;3.4604;200;3.4752
29.11.2021;12:09:00-000;3.456;3.456;3.456;3.456;252;3.4561
29.11.2021;12:11:00-000;3.47;3.47;3.47;3.47;503;3.4665
29.11.2021;12:14:00-000;3.455;3.47;3.455;3.47;15542;3.4697
29.11.2021;12:15:00-000;3.47;3.4765;3.47;3.4765;5289;3.4706
29.11.2021;12:16:00-000;3.465;3.465;3.4512;3.4512;253;3.4567
29.11.2021;12:17:00-000;3.48;3.48;3.48;3.48;1466;3.4797
29.11.2021;12:23:00-000;3.45;3.4552;3.45;3.4552;10160;3.4501
29.11.2021;12:24:00-000;3.46;3.46;3.455;3.455;363;3.4586
29.11.2021;12:25:00-000;3.4509;3.4518;3.4509;3.4518;1090;3.4511
29.11.2021;12:28:00-000;3.455;3.455;3.455;3.455;200;3.455
29.11.2021;12:30:00-000;3.455;3.455;3.455;3.455;100;3.455
29.11.2021;12:31:00-000;3.455;3.46;3.455;3.46;361;3.4572
29.11.2021;12:36:00-000;3.45;3.45;3.45;3.45;1266;3.45
29.11.2021;12:37:00-000;3.44;3.44;3.44;3.44;200;3.44
29.11.2021;12:41:00-000;3.44;3.44;3.44;3.44;1103;3.44
29.11.2021;12:43:00-000;3.44;3.44;3.44;3.44;104;3.4404
29.11.2021;12:47:00-000;3.44;3.44;3.44;3.44;121;3.4417
29.11.2021;12:51:00-000;3.448;3.45;3.448;3.45;1187;3.4497
29.11.2021;12:55:00-000;3.445;3.45;3.445;3.4499;3915;3.4491
29.11.2021;12:57:00-000;3.445;3.445;3.4401;3.4401;1101;3.4406
29.11.2021;12:59:00-000;3.45;3.45;3.4499;3.4499;1150;3.4499
29.11.2021;13:00:00-000;3.45;3.45;3.4492;3.4492;225;3.4496
29.11.2021;13:01:00-000;3.4499;3.4499;3.4414;3.4414;237;3.4463
29.11.2021;13:02:00-000;3.4499;3.4499;3.4499;3.4499;149;3.4499
29.11.2021;13:07:00-000;3.445;3.4693;3.445;3.4693;2586;3.4507
29.11.2021;13:08:00-000;3.4446;3.4446;3.4446;3.4446;200;3.4446
29.11.2021;13:13:00-000;3.4549;3.4549;3.4549;3.4549;1002;3.4549
29.11.2021;13:17:00-000;3.455;3.455;3.455;3.455;101;3.4551
29.11.2021;13:19:00-000;3.45;3.45;3.45;3.45;101;3.4501
29.11.2021;13:21:00-000;3.4402;3.46;3.4402;3.46;601;3.4435
29.11.2021;13:22:00-000;3.44;3.45;3.44;3.448;2467;3.4454
29.11.2021;13:24:00-000;3.4499;3.4499;3.4499;3.4499;805;3.4498
29.11.2021;13:25:00-000;3.44;3.44;3.43;3.43;895;3.4367
29.11.2021;13:26:00-000;3.446;3.446;3.446;3.446;280;3.4464
29.11.2021;13:27:00-000;3.44;3.44;3.44;3.44;102;3.4402
29.11.2021;13:29:00-000;3.4331;3.4331;3.4331;3.4331;202;3.4333
29.11.2021;13:31:00-000;3.43;3.4341;3.43;3.4341;1622;3.432
29.11.2021;13:32:00-000;3.437;3.437;3.437;3.437;180;3.437
29.11.2021;13:34:00-000;3.4201;3.4201;3.4201;3.4201;2291;3.4204
29.11.2021;13:36:00-000;3.44;3.44;3.4294;3.4294;200;3.4347
29.11.2021;13:38:00-000;3.42;3.42;3.4169;3.4169;1188;3.4188
29.11.2021;13:48:00-000;3.402;3.402;3.38;3.38;13339;3.3945
29.11.2021;13:49:00-000;3.39;3.39;3.39;3.39;202;3.39
29.11.2021;13:50:00-000;3.38;3.38;3.38;3.38;504;3.38
29.11.2021;13:51:00-000;3.375;3.375;3.375;3.375;100;3.375
29.11.2021;13:54:00-000;3.3718;3.3718;3.3718;3.3718;300;3.3718
29.11.2021;13:55:00-000;3.37;3.37;3.37;3.37;2160;3.3699
29.11.2021;13:56:00-000;3.365;3.365;3.365;3.365;100;3.365
29.11.2021;13:58:00-000;3.3626;3.3626;3.3626;3.3626;1000;3.3626
29.11.2021;14:00:00-000;3.3689;3.3689;3.3601;3.3601;202;3.3645
29.11.2021;14:01:00-000;3.37;3.3765;3.3601;3.3765;403;3.369
29.11.2021;14:06:00-000;3.37;3.37;3.37;3.37;940;3.3699
29.11.2021;14:07:00-000;3.37;3.38;3.37;3.38;1938;3.3769
29.11.2021;14:08:00-000;3.3701;3.3799;3.3701;3.3799;400;3.375
29.11.2021;14:09:00-000;3.3701;3.39;3.3701;3.39;5832;3.3809
29.11.2021;14:10:00-000;3.42;3.42;3.4199;3.4199;705;3.42
29.11.2021;14:11:00-000;3.419;3.42;3.419;3.42;10087;3.42
29.11.2021;14:12:00-000;3.4181;3.4181;3.4181;3.4181;300;3.4181
29.11.2021;14:13:00-000;3.42;3.42;3.42;3.42;1007;3.42
29.11.2021;14:19:00-000;3.42;3.42;3.42;3.42;107;3.42
29.11.2021;14:20:00-000;3.41;3.41;3.4;3.4;400;3.4052
29.11.2021;14:21:00-000;3.4;3.4;3.39;3.39;432;3.3977
29.11.2021;14:22:00-000;3.38;3.38;3.38;3.38;487;3.3809
29.11.2021;14:24:00-000;3.36;3.36;3.36;3.36;1441;3.3598
29.11.2021;14:26:00-000;3.35;3.35;3.35;3.35;896;3.35
29.11.2021;14:27:00-000;3.35;3.35;3.35;3.35;833;3.3496
29.11.2021;14:30:00-000;3.34;3.34;3.335;3.34;4549;3.3392
29.11.2021;14:31:00-000;3.34;3.34;3.34;3.34;102;3.3402
29.11.2021;14:32:00-000;3.34;3.34;3.3381;3.3381;475;3.3393
29.11.2021;14:33:00-000;3.34;3.34;3.3301;3.3301;284;3.3336
29.11.2021;14:34:00-000;3.33;3.33;3.33;3.33;4531;3.33
29.11.2021;14:35:00-000;3.3202;3.3202;3.3202;3.3202;3010;3.3204
29.11.2021;14:41:00-000;3.3303;3.3303;3.3303;3.3303;320;3.3306
29.11.2021;14:42:00-000;3.338;3.338;3.338;3.338;137;3.338
29.11.2021;14:44:00-000;3.3384;3.3384;3.3384;3.3384;300;3.3384
29.11.2021;14:47:00-000;3.335;3.335;3.335;3.335;1012;3.335
29.11.2021;14:49:00-000;3.34;3.34;3.34;3.34;817;3.3394
29.11.2021;14:52:00-000;3.33;3.33;3.31;3.33;5008;3.3247
29.11.2021;14:53:00-000;3.305;3.31;3.305;3.31;800;3.3084
29.11.2021;14:54:00-000;3.31;3.33;3.31;3.3295;1400;3.3199
29.11.2021;14:55:00-000;3.32;3.33;3.32;3.33;202;3.325
29.11.2021;14:56:00-000;3.325;3.33;3.325;3.33;600;3.3291
29.11.2021;14:57:00-000;3.31;3.31;3.31;3.31;1201;3.3103
29.11.2021;15:00:00-000;3.32;3.32;3.32;3.32;102;3.32
29.11.2021;15:01:00-000;3.31;3.31;3.3;3.305;2684;3.3031
29.11.2021;15:04:00-000;3.3;3.3097;3.3;3.305;650;3.303
29.11.2021;15:05:00-000;3.3;3.3;3.3;3.3;539;3.3001
29.11.2021;15:06:00-000;3.2801;3.29;3.2801;3.29;1001;3.2811
29.11.2021;15:09:00-000;3.29;3.29;3.29;3.29;468;3.291
29.11.2021;15:11:00-000;3.29;3.29;3.2819;3.2819;291;3.2871
29.11.2021;15:12:00-000;3.28;3.28;3.28;3.28;322;3.28
29.11.2021;15:13:00-000;3.29;3.29;3.2866;3.29;2293;3.2881
29.11.2021;15:14:00-000;3.2876;3.2876;3.28;3.28;600;3.2863
29.11.2021;15:17:00-000;3.28;3.28;3.28;3.28;1216;3.28
29.11.2021;15:18:00-000;3.27;3.27;3.25;3.25;6162;3.2564
29.11.2021;15:19:00-000;3.255;3.255;3.255;3.255;400;3.255
29.11.2021;15:20:00-000;3.255;3.26;3.255;3.26;4800;3.2593
29.11.2021;15:21:00-000;3.26;3.26;3.26;3.26;124;3.259
29.11.2021;15:22:00-000;3.2585;3.26;3.25;3.2522;1464;3.2526
29.11.2021;15:24:00-000;3.26;3.26;3.26;3.26;2000;3.2599
29.11.2021;15:25:00-000;3.255;3.255;3.255;3.255;102;3.2551
29.11.2021;15:26:00-000;3.255;3.255;3.25;3.255;3918;3.2504
29.11.2021;15:27:00-000;3.255;3.255;3.255;3.255;152;3.2567
29.11.2021;15:29:00-000;3.259;3.259;3.259;3.259;106;3.259
29.11.2021;15:30:00-000;3.255;3.255;3.255;3.255;284;3.255
29.11.2021;15:31:00-000;3.255;3.255;3.255;3.255;177;3.2551
29.11.2021;15:33:00-000;3.2587;3.2587;3.255;3.255;559;3.2572
29.11.2021;15:34:00-000;3.2501;3.255;3.2501;3.255;2200;3.2505
29.11.2021;15:35:00-000;3.2599;3.5;3.255;3.38;127422;3.3778
29.11.2021;15:36:00-000;3.42;3.5;3.4001;3.46;8981;3.43
29.11.2021;15:37:00-000;3.46;3.46;3.4599;3.4599;756;3.4603
29.11.2021;15:38:00-000;3.46;3.46;3.46;3.46;724;3.4596
29.11.2021;15:39:00-000;3.44;3.45;3.41;3.4133;2778;3.4296
29.11.2021;15:40:00-000;3.42;3.42;3.42;3.42;218;3.4254
29.11.2021;15:41:00-000;3.4001;3.4001;3.4001;3.4001;409;3.4004
29.11.2021;15:42:00-000;3.4;3.4113;3.4;3.4113;418;3.4041
29.11.2021;15:43:00-000;3.419;3.62;3.39;3.62;46966;3.4994
29.11.2021;15:44:00-000;3.6;3.65;3.599;3.6;51237;3.6045
29.11.2021;15:45:00-000;3.61;3.65;3.6;3.64;6114;3.6105
29.11.2021;15:46:00-000;3.61;3.64;3.6001;3.63;3175;3.627
29.11.2021;15:47:00-000;3.63;3.63;3.63;3.63;459;3.6296
29.11.2021;15:48:00-000;3.6258;3.63;3.6258;3.63;945;3.6277
29.11.2021;15:49:00-000;3.63;3.63;3.6189;3.63;1720;3.6234
29.11.2021;15:50:00-000;3.63;3.63;3.61;3.61;1735;3.6159
29.11.2021;15:51:00-000;3.61;3.61;3.6;3.6;1155;3.6091
29.11.2021;15:52:00-000;3.61;3.61;3.5979;3.5979;1388;3.6066
29.11.2021;15:53:00-000;3.6;3.76;3.6;3.75;58361;3.6931
29.11.2021;15:54:00-000;3.7501;3.79;3.69;3.74;14780;3.7578
29.11.2021;15:55:00-000;3.74;3.8;3.69;3.8;33570;3.7721
29.11.2021;15:56:00-000;3.79;3.82;3.77;3.8;33198;3.7988
29.11.2021;15:57:00-000;3.79;3.86;3.79;3.86;13362;3.8231
29.11.2021;15:58:00-000;3.83;3.85;3.75;3.8;41055;3.7784
29.11.2021;15:59:00-000;3.79;3.82;3.76;3.82;17886;3.8068
29.11.2021;16:00:00-000;3.81;3.82;3.77;3.77;9535;3.7978
29.11.2021;16:01:00-000;3.77;3.77;3.77;3.77;4412;3.77
29.11.2021;16:03:00-000;3.74;3.74;3.74;3.74;500;3.74
29.11.2021;16:07:00-000;3.69;3.69;3.69;3.69;442;3.6912
29.11.2021;16:10:00-000;3.69;3.69;3.69;3.69;1331;3.6902
29.11.2021;16:11:00-000;3.69;3.69;3.69;3.69;5645;3.69
29.11.2021;16:17:00-000;3.7;3.7;3.7;3.7;101;3.7
29.11.2021;16:18:00-000;3.7;3.7;3.7;3.7;500;3.7
29.11.2021;16:27:00-000;3.7;3.7;3.7;3.7;100;3.7
29.11.2021;16:35:00-000;3.7001;3.7001;3.7001;3.7001;400;3.7001
29.11.2021;16:45:00-000;3.8;3.804;3.78;3.8;550;3.7955
29.11.2021;17:03:00-000;3.69;3.69;3.69;3.69;500;3.6917
29.11.2021;17:29:00-000;3.7;3.7;3.69;3.69;200;3.695
29.11.2021;17:47:00-000;3.71;3.71;3.71;3.71;150;3.71
29.11.2021;18:31:00-000;3.77;3.77;3.77;3.77;100;3.77
29.11.2021;19:21:00-000;3.7;3.7;3.7;3.7;569;3.7
29.11.2021;19:24:00-000;3.69;3.69;3.69;3.69;550;3.69
29.11.2021;19:42:00-000;3.69;3.69;3.69;3.69;391;3.69
29.11.2021;19:49:00-000;3.69;3.69;3.69;3.69;615;3.69
