Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:41:00-000;33.9473;33.9473;33.9473;33.9473;600;33.9473
29.11.2021;09:58:00-000;33.91;33.9106;33.91;33.9106;476;33.9104
29.11.2021;12:22:00-000;34.0394;34.0394;34.0394;34.0394;147;34.0394
29.11.2021;12:49:00-000;34.0101;34.0101;34.0101;34.0101;108;34.0101
29.11.2021;12:50:00-000;34.0694;34.0694;34.0694;34.0694;101;34.0694
29.11.2021;13:12:00-000;34.0819;34.0819;34.0819;34.0819;147;34.0819
29.11.2021;14:24:00-000;34.03;34.03;34.03;34.03;400;34.03
29.11.2021;15:17:00-000;34.05;34.05;34.05;34.05;306;34.05
29.11.2021;16:10:00-000;33.9734;33.9734;33.9734;33.9734;0;0
29.11.2021;18:30:00-000;33.9734;33.9734;33.9734;33.9734;0;0
29.11.2021;20:00:00-000;33.9734;33.9734;33.9734;33.9734;0;0
