Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;44.31;44.31;44.31;44.31;250;44.3097
29.11.2021;09:36:00-000;44.141;44.141;44.141;44.141;100;44.141
29.11.2021;09:45:00-000;44.14;44.14;44.14;44.14;100;44.14
29.11.2021;09:52:00-000;44.17;44.17;44.17;44.17;102;44.1701
29.11.2021;10:10:00-000;44.2;44.2;44.2;44.2;103;44.1997
29.11.2021;10:13:00-000;44.18;44.18;44.18;44.18;170;44.18
29.11.2021;10:28:00-000;44.1275;44.1275;44.1275;44.1275;403;44.1275
29.11.2021;10:30:00-000;44.1201;44.1201;44.1201;44.1201;169;44.1201
29.11.2021;10:32:00-000;44.09;44.09;44.09;44.09;237;44.09
29.11.2021;10:48:00-000;44.1;44.1;44.1;44.1;100;44.1
29.11.2021;11:06:00-000;44.18;44.18;44.18;44.18;280;44.18
29.11.2021;11:11:00-000;44.22;44.22;44.22;44.22;100;44.22
29.11.2021;11:16:00-000;44.22;44.22;44.22;44.22;318;44.22
29.11.2021;11:22:00-000;44.222;44.222;44.222;44.222;254;44.2218
29.11.2021;11:23:00-000;44.2301;44.2301;44.2301;44.2301;175;44.2301
29.11.2021;11:24:00-000;44.239;44.239;44.239;44.239;136;44.239
29.11.2021;11:42:00-000;44.33;44.33;44.329;44.329;737;44.3297
29.11.2021;12:46:00-000;44.4863;44.4863;44.4863;44.4863;184;44.4851
29.11.2021;13:08:00-000;44.5201;44.5201;44.5201;44.5201;260;44.5225
29.11.2021;13:39:00-000;44.435;44.435;44.435;44.435;675;44.435
29.11.2021;13:54:00-000;44.4798;44.48;44.4798;44.48;443;44.4769
29.11.2021;14:06:00-000;44.48;44.48;44.48;44.48;1252;44.48
29.11.2021;14:30:00-000;44.47;44.47;44.47;44.47;163;44.47
29.11.2021;14:45:00-000;44.46;44.46;44.46;44.46;1000;44.46
29.11.2021;14:48:00-000;44.455;44.455;44.455;44.455;547;44.455
29.11.2021;15:02:00-000;44.44;44.44;44.44;44.44;1072;44.44
29.11.2021;15:05:00-000;44.4101;44.4101;44.4101;44.4101;100;44.4101
29.11.2021;15:07:00-000;44.41;44.41;44.41;44.41;1201;44.41
29.11.2021;15:09:00-000;44.4398;44.4398;44.4398;44.4398;1445;44.4394
29.11.2021;15:16:00-000;44.4899;44.4899;44.4899;44.4899;754;44.4881
29.11.2021;15:22:00-000;44.46;44.46;44.45;44.45;1690;44.458
29.11.2021;15:33:00-000;44.4433;44.4433;44.4433;44.4433;123;44.4433
29.11.2021;15:35:00-000;44.47;44.47;44.47;44.47;152;44.47
29.11.2021;15:44:00-000;44.43;44.43;44.43;44.43;180;44.43
29.11.2021;15:48:00-000;44.4;44.4;44.3923;44.3923;2282;44.3985
29.11.2021;15:50:00-000;44.3865;44.39;44.3865;44.39;556;44.3883
29.11.2021;15:51:00-000;44.38;44.38;44.36;44.36;22201;44.3668
29.11.2021;15:53:00-000;44.36;44.36;44.36;44.36;7100;44.36
29.11.2021;15:54:00-000;44.36;44.36;44.36;44.36;36400;44.36
29.11.2021;15:55:00-000;44.36;44.36;44.36;44.36;10649;44.36
29.11.2021;15:58:00-000;44.36;44.36;44.36;44.36;400;44.36
29.11.2021;15:59:00-000;44.35;44.35;44.31;44.33;12845;44.3302
29.11.2021;16:10:00-000;44.33;44.33;44.33;44.33;0;0
29.11.2021;18:30:00-000;44.33;44.33;44.33;44.33;0;0
29.11.2021;20:00:00-000;44.33;44.33;44.33;44.33;0;0
