Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;45.84;45.84;45.84;45.84;4694;45.8398
29.11.2021;09:32:00-000;46.01;46.05;45.515;45.515;782;45.8675
29.11.2021;09:36:00-000;45.53;45.53;45.53;45.53;113;45.5266
29.11.2021;09:39:00-000;45.68;46.17;45.68;46.17;2000;45.8904
29.11.2021;09:52:00-000;45.81;45.81;45.81;45.81;545;45.7448
29.11.2021;09:57:00-000;45.3;45.3;45.29;45.29;454;45.2992
29.11.2021;10:03:00-000;45.44;45.44;45.44;45.44;110;45.4432
29.11.2021;10:04:00-000;45.3795;45.3795;45.3795;45.3795;131;45.3693
29.11.2021;10:08:00-000;45.15;45.15;45.11;45.11;504;45.1403
29.11.2021;10:13:00-000;45.12;45.12;45.12;45.12;131;45.1253
29.11.2021;10:18:00-000;45.08;45.08;45.08;45.08;648;45.0747
29.11.2021;10:22:00-000;45.03;45.03;45.01;45.02;650;45.0139
29.11.2021;10:23:00-000;44.95;44.95;44.95;44.95;168;44.9474
29.11.2021;10:25:00-000;44.95;44.95;44.95;44.95;107;44.9425
29.11.2021;10:28:00-000;44.84;44.84;44.83;44.83;372;44.8348
29.11.2021;10:31:00-000;44.74;44.74;44.74;44.74;548;44.7464
29.11.2021;10:34:00-000;44.6;44.64;44.57;44.61;1275;44.6048
29.11.2021;10:37:00-000;44.58;44.7642;44.58;44.7642;1100;44.6331
29.11.2021;10:38:00-000;44.62;44.62;44.54;44.54;887;44.5856
29.11.2021;10:40:00-000;44.49;44.49;44.49;44.49;114;44.4889
29.11.2021;10:41:00-000;44.47;44.47;44.46;44.47;352;44.4689
29.11.2021;10:42:00-000;44.47;44.55;44.47;44.55;780;44.5195
29.11.2021;10:52:00-000;44.478;44.53;44.478;44.53;292;44.4954
29.11.2021;10:53:00-000;44.55;44.55;44.55;44.55;104;44.5475
29.11.2021;10:57:00-000;44.489;44.489;44.489;44.489;234;44.4583
29.11.2021;10:58:00-000;44.415;44.42;44.37;44.37;863;44.4106
29.11.2021;10:59:00-000;44.4;44.4;44.4;44.4;501;44.3999
29.11.2021;11:01:00-000;44.36;44.36;44.36;44.36;114;44.3586
29.11.2021;11:02:00-000;44.43;44.46;44.43;44.46;648;44.4266
29.11.2021;11:06:00-000;44.53;44.545;44.51;44.545;703;44.5256
29.11.2021;11:09:00-000;44.6266;44.6266;44.6266;44.6266;200;44.6266
29.11.2021;11:10:00-000;44.5;44.5;44.5;44.5;585;44.5004
29.11.2021;11:12:00-000;44.52;44.52;44.52;44.52;242;44.5207
29.11.2021;11:13:00-000;44.59;44.59;44.59;44.59;183;44.634
29.11.2021;11:19:00-000;44.49;44.49;44.48;44.48;521;44.4966
29.11.2021;11:22:00-000;44.48;44.53;44.48;44.48;1170;44.492
29.11.2021;11:27:00-000;44.59;44.59;44.59;44.59;238;44.5432
29.11.2021;11:28:00-000;44.51;44.51;44.51;44.51;108;44.5103
29.11.2021;11:32:00-000;44.51;44.51;44.51;44.51;211;44.5248
29.11.2021;11:34:00-000;44.49;44.49;44.35;44.35;1242;44.4526
29.11.2021;11:41:00-000;44.55;44.55;44.55;44.55;278;44.5527
29.11.2021;11:54:00-000;44.51;44.51;44.42;44.42;1369;44.4563
29.11.2021;12:00:00-000;44.46;44.46;44.46;44.46;150;44.4589
29.11.2021;12:01:00-000;44.4;44.4;44.4;44.4;106;44.4025
29.11.2021;12:02:00-000;44.38;44.39;44.38;44.39;201;44.3849
29.11.2021;12:05:00-000;44.49;44.49;44.49;44.49;112;44.4899
29.11.2021;12:08:00-000;44.42;44.42;44.4;44.4;225;44.4202
29.11.2021;12:09:00-000;44.39;44.39;44.39;44.39;105;44.3912
29.11.2021;12:12:00-000;44.3701;44.3701;44.3701;44.3701;201;44.3705
29.11.2021;12:17:00-000;44.49;44.49;44.49;44.49;105;44.4867
29.11.2021;12:21:00-000;44.52;44.52;44.52;44.52;107;44.517
29.11.2021;12:22:00-000;44.54;44.55;44.53;44.55;631;44.5405
29.11.2021;12:23:00-000;44.67;44.68;44.67;44.68;260;44.673
29.11.2021;12:24:00-000;44.86;44.86;44.86;44.86;107;44.8602
29.11.2021;12:26:00-000;44.7;44.815;44.7;44.815;706;44.7276
29.11.2021;12:34:00-000;44.91;44.91;44.87;44.87;205;44.8891
29.11.2021;12:36:00-000;44.88;44.88;44.88;44.88;101;44.8796
29.11.2021;12:48:00-000;44.92;44.92;44.91;44.91;731;44.9173
29.11.2021;12:51:00-000;44.89;44.89;44.89;44.89;245;44.8795
29.11.2021;12:55:00-000;44.85;44.85;44.85;44.85;394;44.8398
