Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:00:00-000;1.93;1.9308;1.93;1.9308;1606;1.9305
29.11.2021;10:01:00-000;1.93;1.93;1.93;1.93;356;1.9301
29.11.2021;10:02:00-000;1.93;1.9396;1.93;1.935;8784;1.9314
29.11.2021;10:03:00-000;1.93;1.9301;1.93;1.93;1962;1.9301
29.11.2021;10:04:00-000;1.92;1.9201;1.91;1.91;8266;1.9176
29.11.2021;10:05:00-000;1.92;1.93;1.92;1.93;7063;1.9201
29.11.2021;10:06:00-000;1.93;1.94;1.93;1.94;8524;1.9368
29.11.2021;10:07:00-000;1.9301;1.9394;1.925;1.925;7040;1.9291
29.11.2021;10:08:00-000;1.93;1.93;1.92;1.93;2623;1.9278
29.11.2021;10:09:00-000;1.9284;1.93;1.925;1.93;1910;1.9277
29.11.2021;10:10:00-000;1.935;1.94;1.93;1.9309;5793;1.9367
29.11.2021;10:11:00-000;1.935;1.94;1.9306;1.935;1147;1.9346
29.11.2021;10:12:00-000;1.9392;1.94;1.93;1.935;5908;1.9353
29.11.2021;10:13:00-000;1.94;1.94;1.93;1.93;443;1.9365
29.11.2021;10:14:00-000;1.93;1.9384;1.93;1.9302;3071;1.9342
29.11.2021;10:15:00-000;1.9301;1.9301;1.93;1.93;1343;1.9301
29.11.2021;10:16:00-000;1.921;1.921;1.921;1.921;218;1.9238
29.11.2021;10:17:00-000;1.9217;1.925;1.92;1.925;703;1.925
29.11.2021;10:18:00-000;1.9205;1.9298;1.92;1.925;6378;1.9266
29.11.2021;10:19:00-000;1.925;1.93;1.925;1.93;211;1.9275
29.11.2021;10:20:00-000;1.9202;1.93;1.92;1.93;2789;1.9223
29.11.2021;10:22:00-000;1.9206;1.9289;1.9206;1.925;1774;1.9232
29.11.2021;10:23:00-000;1.9205;1.9205;1.92;1.92;6980;1.9201
29.11.2021;10:25:00-000;1.9201;1.9258;1.9201;1.925;919;1.9233
29.11.2021;10:26:00-000;1.92;1.92;1.915;1.918;8549;1.9187
29.11.2021;10:27:00-000;1.92;1.92;1.905;1.905;13087;1.9114
29.11.2021;10:28:00-000;1.905;1.91;1.9047;1.91;12847;1.9069
29.11.2021;10:29:00-000;1.905;1.91;1.9001;1.9095;4623;1.905
29.11.2021;10:30:00-000;1.9068;1.9068;1.9;1.9;1923;1.9042
29.11.2021;10:31:00-000;1.905;1.905;1.9;1.9;15912;1.9004
29.11.2021;10:32:00-000;1.9095;1.9095;1.9;1.9005;2351;1.9048
29.11.2021;10:33:00-000;1.9;1.908;1.9;1.9;8332;1.9026
29.11.2021;10:34:00-000;1.9;1.905;1.9;1.905;2139;1.9022
29.11.2021;10:35:00-000;1.91;1.91;1.9001;1.905;6917;1.9074
29.11.2021;10:36:00-000;1.905;1.9192;1.905;1.905;13896;1.9132
29.11.2021;10:37:00-000;1.905;1.9088;1.905;1.9088;12279;1.9074
29.11.2021;10:38:00-000;1.905;1.905;1.905;1.905;298;1.9069
29.11.2021;10:39:00-000;1.9038;1.9099;1.9038;1.905;2921;1.9083
29.11.2021;10:40:00-000;1.905;1.905;1.9;1.9;6056;1.9002
29.11.2021;10:41:00-000;1.9;1.91;1.9;1.91;3734;1.9023
29.11.2021;10:42:00-000;1.9;1.9018;1.9;1.9;640;1.9011
29.11.2021;10:43:00-000;1.9094;1.9094;1.902;1.9091;2812;1.9089
29.11.2021;10:44:00-000;1.905;1.91;1.9008;1.902;5852;1.9043
29.11.2021;10:45:00-000;1.905;1.92;1.9001;1.915;10431;1.9101
29.11.2021;10:46:00-000;1.92;1.92;1.92;1.92;1753;1.92
29.11.2021;10:49:00-000;1.92;1.925;1.9101;1.9115;8065;1.9188
29.11.2021;10:50:00-000;1.92;1.92;1.92;1.92;2550;1.9199
29.11.2021;10:51:00-000;1.915;1.915;1.915;1.915;2055;1.915
29.11.2021;10:52:00-000;1.915;1.92;1.915;1.915;497;1.9174
29.11.2021;10:53:00-000;1.9121;1.92;1.9121;1.92;261;1.9164
29.11.2021;10:54:00-000;1.92;1.92;1.9101;1.9196;11054;1.9194
29.11.2021;10:55:00-000;1.9196;1.9196;1.9196;1.9196;348;1.918
29.11.2021;10:56:00-000;1.92;1.93;1.92;1.92;15018;1.9282
29.11.2021;10:57:00-000;1.9202;1.9283;1.92;1.927;22354;1.9219
29.11.2021;10:58:00-000;1.9299;1.9299;1.92;1.9204;9098;1.9223
29.11.2021;10:59:00-000;1.925;1.93;1.92;1.925;2010;1.9274
29.11.2021;11:00:00-000;1.925;1.93;1.925;1.9296;2312;1.9284
29.11.2021;11:01:00-000;1.925;1.93;1.92;1.9299;1066;1.9241
29.11.2021;11:02:00-000;1.929;1.929;1.929;1.929;105;1.929
29.11.2021;11:03:00-000;1.9294;1.93;1.9293;1.9293;611;1.9296
29.11.2021;11:04:00-000;1.9203;1.93;1.9203;1.93;9305;1.9217
29.11.2021;11:06:00-000;1.9293;1.9293;1.925;1.925;374;1.9258
29.11.2021;11:07:00-000;1.921;1.93;1.921;1.93;1220;1.9255
29.11.2021;11:08:00-000;1.9209;1.925;1.9209;1.925;543;1.922
29.11.2021;11:10:00-000;1.925;1.9294;1.925;1.9294;1194;1.9273
29.11.2021;11:11:00-000;1.93;1.931;1.925;1.931;14985;1.9297
29.11.2021;11:12:00-000;1.9386;1.9386;1.93;1.93;1346;1.9364
29.11.2021;11:13:00-000;1.9308;1.9377;1.93;1.9377;910;1.9336
29.11.2021;11:14:00-000;1.935;1.9399;1.93;1.9387;2857;1.935
29.11.2021;11:15:00-000;1.9388;1.9388;1.9388;1.9388;1567;1.9387
29.11.2021;11:16:00-000;1.93;1.93;1.93;1.93;2822;1.9305
29.11.2021;11:17:00-000;1.938;1.938;1.938;1.938;345;1.9381
29.11.2021;11:18:00-000;1.9309;1.9377;1.9309;1.9377;337;1.9364
29.11.2021;11:19:00-000;1.935;1.935;1.9301;1.9301;811;1.9319
29.11.2021;11:20:00-000;1.935;1.935;1.935;1.935;164;1.9334
29.11.2021;11:21:00-000;1.9309;1.9309;1.9309;1.9309;133;1.932
29.11.2021;11:22:00-000;1.94;1.94;1.94;1.94;196;1.94
29.11.2021;11:23:00-000;1.935;1.935;1.935;1.935;117;1.935
29.11.2021;11:24:00-000;1.9308;1.935;1.9308;1.935;3689;1.9331
29.11.2021;11:26:00-000;1.9399;1.9399;1.9399;1.9399;570;1.9391
29.11.2021;11:27:00-000;1.93;1.93;1.93;1.93;300;1.9309
29.11.2021;11:28:00-000;1.9302;1.9302;1.9302;1.9302;162;1.933
29.11.2021;11:29:00-000;1.93;1.93;1.925;1.925;11004;1.9298
29.11.2021;11:30:00-000;1.92;1.9201;1.92;1.9201;4126;1.9201
29.11.2021;11:31:00-000;1.92;1.92;1.911;1.911;3659;1.919
29.11.2021;11:32:00-000;1.91;1.91;1.91;1.91;2119;1.91
29.11.2021;11:33:00-000;1.92;1.92;1.918;1.918;278;1.9191
29.11.2021;11:34:00-000;1.91;1.9104;1.91;1.91;2939;1.91
29.11.2021;11:35:00-000;1.9109;1.918;1.91;1.91;1181;1.9123
29.11.2021;11:37:00-000;1.915;1.915;1.915;1.915;447;1.914
29.11.2021;11:38:00-000;1.91;1.91;1.905;1.91;5558;1.9091
29.11.2021;11:39:00-000;1.9095;1.91;1.9;1.905;12876;1.909
29.11.2021;11:40:00-000;1.91;1.915;1.91;1.912;18364;1.9114
29.11.2021;11:41:00-000;1.92;1.92;1.912;1.912;1942;1.9164
29.11.2021;11:42:00-000;1.915;1.915;1.915;1.915;865;1.915
29.11.2021;11:43:00-000;1.9115;1.9116;1.9115;1.9116;951;1.9116
29.11.2021;11:44:00-000;1.9107;1.9107;1.9107;1.9107;175;1.9121
29.11.2021;11:46:00-000;1.915;1.915;1.915;1.915;233;1.9133
29.11.2021;11:47:00-000;1.915;1.915;1.915;1.915;120;1.9144
29.11.2021;11:48:00-000;1.9181;1.9199;1.9181;1.9199;627;1.9181
29.11.2021;11:49:00-000;1.9199;1.9199;1.9199;1.9199;582;1.9191
29.11.2021;11:50:00-000;1.9102;1.9182;1.9102;1.9182;8998;1.9119
29.11.2021;11:51:00-000;1.915;1.915;1.915;1.915;440;1.9146
29.11.2021;11:52:00-000;1.911;1.915;1.911;1.915;1337;1.9137
29.11.2021;11:53:00-000;1.915;1.9181;1.915;1.9181;1788;1.9152
29.11.2021;11:54:00-000;1.915;1.915;1.9105;1.9105;3101;1.9106
29.11.2021;11:56:00-000;1.9184;1.9184;1.9101;1.9101;855;1.9131
29.11.2021;11:57:00-000;1.915;1.9166;1.9107;1.9107;2204;1.9112
29.11.2021;11:58:00-000;1.919;1.919;1.915;1.915;536;1.917
29.11.2021;11:59:00-000;1.92;1.92;1.9108;1.9193;1098;1.9165
29.11.2021;12:00:00-000;1.92;1.92;1.915;1.915;1940;1.9181
29.11.2021;12:01:00-000;1.915;1.9192;1.915;1.9192;677;1.9158
29.11.2021;12:02:00-000;1.91;1.91;1.91;1.91;524;1.91
29.11.2021;12:03:00-000;1.911;1.9112;1.911;1.9112;873;1.9111
29.11.2021;12:04:00-000;1.912;1.92;1.91;1.915;4175;1.9144
29.11.2021;12:05:00-000;1.915;1.915;1.915;1.915;110;1.915
29.11.2021;12:06:00-000;1.915;1.9166;1.915;1.9166;1478;1.916
29.11.2021;12:07:00-000;1.9195;1.9195;1.9195;1.9195;1022;1.9194
29.11.2021;12:09:00-000;1.913;1.913;1.913;1.913;4041;1.913
29.11.2021;12:10:00-000;1.92;1.92;1.9191;1.9191;1191;1.9193
29.11.2021;12:11:00-000;1.91;1.92;1.91;1.915;1104;1.9156
29.11.2021;12:12:00-000;1.91;1.91;1.91;1.91;3566;1.91
29.11.2021;12:13:00-000;1.915;1.915;1.9118;1.9118;385;1.9135
29.11.2021;12:14:00-000;1.915;1.92;1.915;1.915;940;1.9152
29.11.2021;12:15:00-000;1.9109;1.92;1.9109;1.92;2269;1.914
29.11.2021;12:16:00-000;1.915;1.9195;1.915;1.915;3919;1.9167
29.11.2021;12:17:00-000;1.9168;1.9279;1.915;1.925;7169;1.9198
29.11.2021;12:18:00-000;1.9232;1.925;1.92;1.9232;4338;1.922
29.11.2021;12:19:00-000;1.925;1.925;1.9201;1.9201;304;1.9218
29.11.2021;12:20:00-000;1.9283;1.93;1.925;1.925;4452;1.9254
29.11.2021;12:21:00-000;1.925;1.925;1.9201;1.9201;567;1.9228
29.11.2021;12:22:00-000;1.92;1.93;1.92;1.93;6010;1.9283
29.11.2021;12:23:00-000;1.925;1.925;1.925;1.925;240;1.9248
29.11.2021;12:24:00-000;1.9212;1.9212;1.9212;1.9212;1219;1.9213
29.11.2021;12:25:00-000;1.92;1.925;1.92;1.925;1029;1.9247
29.11.2021;12:27:00-000;1.925;1.93;1.925;1.93;2236;1.9297
29.11.2021;12:28:00-000;1.925;1.925;1.9222;1.9222;1003;1.9245
29.11.2021;12:29:00-000;1.93;1.94;1.93;1.931;9374;1.9304
29.11.2021;12:30:00-000;1.94;1.94;1.94;1.94;1210;1.9391
29.11.2021;12:31:00-000;1.935;1.9377;1.935;1.9377;528;1.9363
29.11.2021;12:32:00-000;1.935;1.935;1.935;1.935;322;1.9352
29.11.2021;12:34:00-000;1.935;1.94;1.935;1.94;655;1.9358
29.11.2021;12:35:00-000;1.9301;1.94;1.9301;1.935;849;1.9333
29.11.2021;12:36:00-000;1.9379;1.9379;1.9379;1.9379;318;1.9377
29.11.2021;12:38:00-000;1.93;1.93;1.93;1.93;6179;1.93
29.11.2021;12:40:00-000;1.935;1.935;1.935;1.935;972;1.9348
29.11.2021;12:41:00-000;1.939;1.939;1.93;1.93;4329;1.9384
29.11.2021;12:42:00-000;1.9301;1.94;1.9301;1.94;6100;1.9315
29.11.2021;12:44:00-000;1.9377;1.94;1.9301;1.9301;1338;1.9355
29.11.2021;12:45:00-000;1.9304;1.9304;1.9304;1.9304;271;1.9317
29.11.2021;12:48:00-000;1.93;1.93;1.93;1.93;7428;1.93
29.11.2021;12:49:00-000;1.935;1.935;1.93;1.93;760;1.9342
29.11.2021;12:50:00-000;1.935;1.935;1.935;1.935;707;1.9344
29.11.2021;12:51:00-000;1.935;1.935;1.93;1.93;711;1.934
29.11.2021;12:52:00-000;1.931;1.935;1.931;1.935;425;1.9324
29.11.2021;12:53:00-000;1.931;1.935;1.931;1.935;737;1.9342
29.11.2021;12:55:00-000;1.94;1.94;1.94;1.94;133;1.9388
29.11.2021;12:56:00-000;1.9359;1.9359;1.9359;1.9359;498;1.9351
29.11.2021;12:57:00-000;1.9375;1.94;1.93;1.9364;814;1.9361
29.11.2021;12:58:00-000;1.935;1.935;1.935;1.935;311;1.935
29.11.2021;12:59:00-000;1.935;1.94;1.93;1.93;2319;1.9353
29.11.2021;13:00:00-000;1.9301;1.9301;1.9301;1.9301;2109;1.9302
29.11.2021;13:01:00-000;1.9307;1.9378;1.93;1.93;3278;1.9315
29.11.2021;13:02:00-000;1.9375;1.9375;1.93;1.93;3425;1.9305
29.11.2021;13:04:00-000;1.9381;1.9381;1.9381;1.9381;581;1.9368
29.11.2021;13:05:00-000;1.935;1.9375;1.931;1.9375;1125;1.9347
29.11.2021;13:06:00-000;1.93;1.9309;1.93;1.9309;10769;1.93
29.11.2021;13:07:00-000;1.935;1.935;1.9302;1.9302;3296;1.9341
29.11.2021;13:08:00-000;1.9375;1.9383;1.9308;1.9308;1625;1.9354
29.11.2021;13:09:00-000;1.93;1.9305;1.93;1.9305;3814;1.9303
29.11.2021;13:10:00-000;1.935;1.935;1.93;1.93;404;1.9338
29.11.2021;13:11:00-000;1.93;1.93;1.93;1.93;129;1.9315
29.11.2021;13:12:00-000;1.93;1.93;1.93;1.93;625;1.9303
29.11.2021;13:13:00-000;1.93;1.93;1.925;1.925;9974;1.9295
29.11.2021;13:14:00-000;1.925;1.928;1.925;1.928;2674;1.9257
29.11.2021;13:15:00-000;1.925;1.925;1.9218;1.925;2003;1.9243
29.11.2021;13:16:00-000;1.92;1.92;1.92;1.92;4464;1.92
29.11.2021;13:17:00-000;1.915;1.9194;1.915;1.915;11079;1.9162
29.11.2021;13:18:00-000;1.915;1.9184;1.912;1.912;2071;1.9148
29.11.2021;13:19:00-000;1.92;1.925;1.915;1.925;12921;1.9216
29.11.2021;13:20:00-000;1.9201;1.9201;1.9201;1.9201;185;1.9201
29.11.2021;13:21:00-000;1.925;1.925;1.92;1.92;1355;1.9204
29.11.2021;13:23:00-000;1.9208;1.9281;1.9208;1.9281;1424;1.9215
29.11.2021;13:24:00-000;1.9287;1.9287;1.9287;1.9287;510;1.9287
29.11.2021;13:27:00-000;1.93;1.93;1.93;1.93;851;1.9297
29.11.2021;13:28:00-000;1.93;1.93;1.93;1.93;448;1.9299
29.11.2021;13:29:00-000;1.9201;1.9293;1.9201;1.9293;3202;1.9261
29.11.2021;13:30:00-000;1.9292;1.9292;1.925;1.925;1660;1.9275
29.11.2021;13:31:00-000;1.92;1.92;1.92;1.92;421;1.9203
29.11.2021;13:32:00-000;1.9232;1.9282;1.9201;1.9282;2696;1.9225
29.11.2021;13:33:00-000;1.9212;1.9212;1.9212;1.9212;2381;1.9214
29.11.2021;13:34:00-000;1.9292;1.9296;1.925;1.9296;1094;1.9278
29.11.2021;13:35:00-000;1.925;1.925;1.92;1.925;959;1.9228
29.11.2021;13:36:00-000;1.925;1.925;1.925;1.925;341;1.9251
29.11.2021;13:38:00-000;1.9282;1.9282;1.92;1.925;761;1.9237
29.11.2021;13:39:00-000;1.92;1.92;1.9111;1.9114;11878;1.919
29.11.2021;13:41:00-000;1.915;1.9193;1.915;1.9193;8392;1.9162
29.11.2021;13:42:00-000;1.915;1.915;1.915;1.915;184;1.915
29.11.2021;13:43:00-000;1.915;1.915;1.915;1.915;108;1.9149
29.11.2021;13:44:00-000;1.915;1.9197;1.91;1.91;11144;1.9102
29.11.2021;13:45:00-000;1.915;1.9199;1.915;1.9199;850;1.9173
29.11.2021;13:47:00-000;1.91;1.92;1.91;1.915;3445;1.9153
29.11.2021;13:48:00-000;1.91;1.92;1.91;1.915;1067;1.9136
29.11.2021;13:49:00-000;1.915;1.9182;1.91;1.9182;1193;1.9133
29.11.2021;13:51:00-000;1.9102;1.92;1.9102;1.92;5836;1.9196
29.11.2021;13:53:00-000;1.915;1.915;1.915;1.915;376;1.9153
29.11.2021;13:54:00-000;1.92;1.92;1.915;1.92;1618;1.917
29.11.2021;13:55:00-000;1.9188;1.9188;1.911;1.911;1361;1.913
29.11.2021;13:56:00-000;1.915;1.915;1.915;1.915;10033;1.915
29.11.2021;13:57:00-000;1.915;1.915;1.915;1.915;5030;1.915
29.11.2021;13:58:00-000;1.9191;1.9191;1.915;1.915;382;1.9168
29.11.2021;13:59:00-000;1.9188;1.9188;1.9119;1.9188;572;1.9144
29.11.2021;14:00:00-000;1.915;1.915;1.915;1.915;448;1.9145
29.11.2021;14:01:00-000;1.915;1.915;1.915;1.915;105;1.915
29.11.2021;14:03:00-000;1.9199;1.9199;1.915;1.915;1744;1.9185
29.11.2021;14:04:00-000;1.915;1.92;1.91;1.915;11213;1.9185
29.11.2021;14:05:00-000;1.92;1.94;1.92;1.932;32219;1.9287
29.11.2021;14:06:00-000;1.93;1.93;1.925;1.925;6394;1.9279
29.11.2021;14:08:00-000;1.925;1.925;1.9218;1.9218;1233;1.9234
29.11.2021;14:09:00-000;1.925;1.93;1.925;1.925;2506;1.9258
29.11.2021;14:10:00-000;1.93;1.93;1.9205;1.9205;2904;1.9247
29.11.2021;14:11:00-000;1.9202;1.9202;1.9202;1.9202;503;1.9202
29.11.2021;14:12:00-000;1.925;1.925;1.925;1.925;707;1.925
29.11.2021;14:14:00-000;1.93;1.93;1.9222;1.9222;1678;1.9288
29.11.2021;14:15:00-000;1.92;1.92;1.92;1.92;524;1.9217
29.11.2021;14:16:00-000;1.925;1.925;1.925;1.925;430;1.9251
29.11.2021;14:17:00-000;1.92;1.921;1.92;1.921;964;1.9203
29.11.2021;14:20:00-000;1.92;1.9281;1.92;1.9205;2753;1.9206
29.11.2021;14:21:00-000;1.92;1.92;1.92;1.92;110;1.92
29.11.2021;14:22:00-000;1.9201;1.9201;1.9201;1.9201;1027;1.9201
29.11.2021;14:24:00-000;1.92;1.929;1.915;1.929;20771;1.9205
29.11.2021;14:25:00-000;1.9294;1.9294;1.925;1.925;6367;1.9253
29.11.2021;14:27:00-000;1.925;1.9299;1.925;1.9299;251;1.9269
29.11.2021;14:28:00-000;1.925;1.925;1.92;1.92;537;1.9238
29.11.2021;14:32:00-000;1.9212;1.9212;1.9212;1.9212;110;1.9215
29.11.2021;14:33:00-000;1.9212;1.9212;1.9212;1.9212;175;1.925
29.11.2021;14:34:00-000;1.92;1.928;1.92;1.928;402;1.9247
29.11.2021;14:35:00-000;1.9208;1.9208;1.9208;1.9208;625;1.9208
29.11.2021;14:36:00-000;1.92;1.92;1.91;1.9112;14199;1.9194
29.11.2021;14:37:00-000;1.92;1.92;1.91;1.9168;8144;1.9136
29.11.2021;14:38:00-000;1.915;1.915;1.915;1.915;210;1.915
29.11.2021;14:39:00-000;1.9101;1.9101;1.9101;1.9101;144;1.9104
29.11.2021;14:40:00-000;1.92;1.92;1.915;1.915;1496;1.9193
29.11.2021;14:41:00-000;1.915;1.915;1.915;1.915;1927;1.915
29.11.2021;14:42:00-000;1.9101;1.919;1.9101;1.919;943;1.912
29.11.2021;14:43:00-000;1.915;1.9191;1.915;1.915;2121;1.9181
29.11.2021;14:44:00-000;1.92;1.93;1.92;1.9209;18081;1.9213
29.11.2021;14:45:00-000;1.925;1.93;1.9214;1.9214;1280;1.9237
29.11.2021;14:46:00-000;1.93;1.93;1.9238;1.925;813;1.9255
29.11.2021;14:47:00-000;1.93;1.93;1.925;1.925;534;1.9277
29.11.2021;14:48:00-000;1.925;1.9298;1.925;1.9298;10767;1.9295
29.11.2021;14:49:00-000;1.93;1.9395;1.925;1.9395;32606;1.9357
29.11.2021;14:50:00-000;1.935;1.94;1.935;1.935;18046;1.9391
29.11.2021;14:51:00-000;1.94;1.94;1.9312;1.935;13227;1.9392
29.11.2021;14:52:00-000;1.93;1.94;1.93;1.94;4056;1.9388
29.11.2021;14:53:00-000;1.935;1.94;1.93;1.94;1171;1.9358
29.11.2021;14:55:00-000;1.93;1.93;1.93;1.93;165;1.9306
29.11.2021;14:56:00-000;1.9325;1.9386;1.932;1.9386;2343;1.9349
29.11.2021;14:58:00-000;1.935;1.935;1.9303;1.935;902;1.9321
29.11.2021;14:59:00-000;1.9308;1.9385;1.9308;1.9385;791;1.9351
29.11.2021;15:00:00-000;1.93;1.9307;1.93;1.9307;12424;1.9301
29.11.2021;15:01:00-000;1.935;1.94;1.935;1.94;828;1.938
29.11.2021;15:02:00-000;1.9311;1.9311;1.9311;1.9311;122;1.9309
29.11.2021;15:03:00-000;1.94;1.94;1.94;1.94;409;1.9398
29.11.2021;15:04:00-000;1.94;1.94;1.93;1.93;231;1.9346
29.11.2021;15:05:00-000;1.94;1.94;1.93;1.93;488;1.9376
29.11.2021;15:06:00-000;1.9336;1.9336;1.9336;1.9336;100;1.9336
29.11.2021;15:07:00-000;1.9309;1.9309;1.9309;1.9309;314;1.9337
29.11.2021;15:08:00-000;1.93;1.94;1.93;1.94;320;1.9345
29.11.2021;15:09:00-000;1.935;1.94;1.935;1.935;5105;1.9353
29.11.2021;15:10:00-000;1.9317;1.9317;1.9317;1.9317;244;1.9318
29.11.2021;15:12:00-000;1.9342;1.94;1.9342;1.94;64142;1.9397
29.11.2021;15:13:00-000;1.945;1.948;1.945;1.948;246;1.9462
29.11.2021;15:14:00-000;1.945;1.949;1.945;1.949;645;1.9454
29.11.2021;15:15:00-000;1.9416;1.9416;1.9416;1.9416;512;1.9417
29.11.2021;15:16:00-000;1.949;1.95;1.945;1.945;2097;1.9478
29.11.2021;15:17:00-000;1.9411;1.9411;1.94;1.94;898;1.9409
29.11.2021;15:18:00-000;1.9499;1.9499;1.9499;1.9499;249;1.9484
29.11.2021;15:19:00-000;1.94;1.94;1.94;1.94;207;1.9439
29.11.2021;15:20:00-000;1.945;1.945;1.945;1.945;724;1.9448
29.11.2021;15:22:00-000;1.94;1.94;1.94;1.94;1535;1.9401
29.11.2021;15:23:00-000;1.9437;1.945;1.9401;1.9401;1365;1.9421
29.11.2021;15:24:00-000;1.94;1.94;1.93;1.9301;10810;1.9396
29.11.2021;15:25:00-000;1.93;1.9304;1.93;1.9304;4356;1.9301
29.11.2021;15:26:00-000;1.9305;1.935;1.93;1.9306;1210;1.9311
29.11.2021;15:27:00-000;1.93;1.9358;1.93;1.9358;470;1.9339
29.11.2021;15:28:00-000;1.935;1.935;1.935;1.935;141;1.9355
