Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:43:00-000;2.32;2.32;2.3101;2.32;3442;2.3154
29.11.2021;09:44:00-000;2.315;2.315;2.305;2.31;5142;2.3124
29.11.2021;09:45:00-000;2.31;2.32;2.3;2.32;4450;2.3088
29.11.2021;09:46:00-000;2.31;2.31;2.3001;2.3008;2094;2.3063
29.11.2021;09:47:00-000;2.305;2.31;2.3;2.31;5517;2.3015
29.11.2021;09:48:00-000;2.3097;2.31;2.3;2.3;5123;2.3091
29.11.2021;09:49:00-000;2.3;2.3;2.3;2.3;211;2.3
29.11.2021;09:50:00-000;2.29;2.3;2.29;2.3;10135;2.2936
29.11.2021;09:51:00-000;2.2992;2.3011;2.29;2.3;6312;2.2962
29.11.2021;09:52:00-000;2.295;2.2999;2.295;2.2999;3795;2.296
29.11.2021;09:54:00-000;2.3;2.32;2.3;2.32;7499;2.3047
29.11.2021;09:55:00-000;2.3195;2.33;2.3195;2.33;701;2.3239
29.11.2021;09:56:00-000;2.33;2.35;2.33;2.3316;3219;2.3395
29.11.2021;09:57:00-000;2.3301;2.3301;2.325;2.33;2794;2.33
29.11.2021;09:58:00-000;2.3292;2.3292;2.3292;2.3292;199;2.3292
29.11.2021;09:59:00-000;2.325;2.325;2.32;2.32;2681;2.3211
29.11.2021;10:00:00-000;2.3199;2.3199;2.3199;2.3199;270;2.3197
29.11.2021;10:01:00-000;2.32;2.32;2.3097;2.31;15813;2.3101
29.11.2021;10:02:00-000;2.31;2.3191;2.31;2.31;1078;2.3108
29.11.2021;10:03:00-000;2.3115;2.3115;2.3;2.3;3493;2.3017
29.11.2021;10:04:00-000;2.3;2.3;2.3;2.3;4159;2.3001
29.11.2021;10:05:00-000;2.295;2.303;2.295;2.301;1625;2.2999
29.11.2021;10:06:00-000;2.31;2.32;2.31;2.3196;18949;2.317
29.11.2021;10:07:00-000;2.32;2.34;2.32;2.335;43424;2.3253
29.11.2021;10:08:00-000;2.325;2.34;2.325;2.33;37025;2.3347
29.11.2021;10:09:00-000;2.33;2.34;2.325;2.3264;12139;2.3301
29.11.2021;10:10:00-000;2.33;2.33;2.3203;2.33;5837;2.3257
29.11.2021;10:11:00-000;2.3233;2.3233;2.3233;2.3233;1500;2.3233
29.11.2021;10:12:00-000;2.33;2.33;2.32;2.32;11482;2.3266
29.11.2021;10:14:00-000;2.3108;2.32;2.31;2.31;1067;2.3131
29.11.2021;10:15:00-000;2.31;2.315;2.3;2.3089;34552;2.3061
29.11.2021;10:16:00-000;2.3092;2.32;2.3;2.3097;26165;2.3099
29.11.2021;10:17:00-000;2.3099;2.31;2.3036;2.31;7322;2.3094
29.11.2021;10:18:00-000;2.31;2.31;2.305;2.3094;5004;2.3088
29.11.2021;10:19:00-000;2.3099;2.32;2.305;2.3191;5662;2.3118
29.11.2021;10:20:00-000;2.32;2.3207;2.31;2.31;22728;2.3198
29.11.2021;10:21:00-000;2.31;2.3101;2.2999;2.3;17246;2.3068
29.11.2021;10:22:00-000;2.3055;2.31;2.305;2.31;21814;2.3092
29.11.2021;10:23:00-000;2.31;2.31;2.31;2.31;2669;2.31
29.11.2021;10:24:00-000;2.31;2.32;2.31;2.32;4612;2.3163
29.11.2021;10:25:00-000;2.3191;2.32;2.3177;2.3193;6155;2.3197
29.11.2021;10:26:00-000;2.3101;2.32;2.31;2.31;10377;2.311
29.11.2021;10:27:00-000;2.31;2.31;2.31;2.31;6643;2.31
29.11.2021;10:28:00-000;2.31;2.31;2.2901;2.305;12063;2.2956
29.11.2021;10:29:00-000;2.3099;2.3099;2.3;2.3;6916;2.3045
29.11.2021;10:30:00-000;2.305;2.305;2.3007;2.305;608;2.3042
29.11.2021;10:31:00-000;2.3;2.3;2.29;2.2903;5476;2.2933
29.11.2021;10:32:00-000;2.29;2.3;2.285;2.285;5179;2.2894
29.11.2021;10:33:00-000;2.29;2.29;2.2806;2.29;9079;2.2865
29.11.2021;10:34:00-000;2.2944;2.3;2.29;2.3;2169;2.2941
29.11.2021;10:35:00-000;2.3;2.3101;2.3;2.31;5108;2.3081
29.11.2021;10:36:00-000;2.305;2.305;2.3;2.3;1236;2.3032
29.11.2021;10:37:00-000;2.29;2.2999;2.281;2.285;3705;2.2899
29.11.2021;10:38:00-000;2.29;2.29;2.2899;2.2899;4330;2.29
29.11.2021;10:39:00-000;2.2803;2.2803;2.2803;2.2803;5046;2.2804
29.11.2021;10:40:00-000;2.28;2.28;2.27;2.28;17625;2.2772
29.11.2021;10:41:00-000;2.28;2.28;2.28;2.28;736;2.2799
29.11.2021;10:42:00-000;2.275;2.28;2.275;2.28;853;2.2756
29.11.2021;10:43:00-000;2.2791;2.28;2.27;2.28;3777;2.2787
29.11.2021;10:44:00-000;2.29;2.29;2.28;2.2894;1434;2.2884
29.11.2021;10:45:00-000;2.29;2.295;2.29;2.295;1600;2.2903
29.11.2021;10:46:00-000;2.29;2.3;2.29;2.3;731;2.2973
29.11.2021;10:47:00-000;2.2935;2.2935;2.29;2.29;8295;2.2902
29.11.2021;10:48:00-000;2.29;2.29;2.285;2.29;3508;2.2896
29.11.2021;10:49:00-000;2.29;2.29;2.2882;2.2882;3208;2.2899
29.11.2021;10:50:00-000;2.2895;2.2895;2.28;2.28;936;2.2823
29.11.2021;10:51:00-000;2.28;2.28;2.275;2.28;3540;2.2799
29.11.2021;10:52:00-000;2.2897;2.2897;2.2897;2.2897;5039;2.2896
29.11.2021;10:53:00-000;2.29;2.29;2.29;2.29;216;2.2897
29.11.2021;10:54:00-000;2.2899;2.2899;2.285;2.285;774;2.2883
29.11.2021;10:55:00-000;2.29;2.3;2.29;2.3;2779;2.2906
29.11.2021;10:56:00-000;2.3;2.3;2.2914;2.2914;1177;2.2977
29.11.2021;10:57:00-000;2.29;2.29;2.29;2.29;2250;2.29
29.11.2021;10:58:00-000;2.29;2.29;2.29;2.29;5380;2.29
29.11.2021;10:59:00-000;2.295;2.3;2.2943;2.2999;4259;2.2978
29.11.2021;11:00:00-000;2.3;2.3;2.2993;2.3;2264;2.3
29.11.2021;11:02:00-000;2.29;2.29;2.29;2.29;115;2.291
29.11.2021;11:03:00-000;2.2992;2.2992;2.295;2.295;521;2.2976
29.11.2021;11:04:00-000;2.2982;2.2982;2.2982;2.2982;200;2.2941
29.11.2021;11:05:00-000;2.29;2.2901;2.285;2.285;5099;2.2895
29.11.2021;11:06:00-000;2.29;2.295;2.29;2.295;5766;2.2904
29.11.2021;11:07:00-000;2.29;2.29;2.29;2.29;561;2.2889
29.11.2021;11:08:00-000;2.29;2.31;2.29;2.3;14217;2.2986
29.11.2021;11:09:00-000;2.3099;2.3099;2.3099;2.3099;108;2.3094
29.11.2021;11:10:00-000;2.31;2.31;2.3001;2.3004;1539;2.3016
29.11.2021;11:11:00-000;2.3;2.305;2.295;2.305;10221;2.2998
29.11.2021;11:12:00-000;2.3009;2.3009;2.3;2.3;4066;2.3002
29.11.2021;11:13:00-000;2.305;2.305;2.305;2.305;200;2.305
29.11.2021;11:14:00-000;2.3;2.3;2.2992;2.2992;1902;2.2999
29.11.2021;11:15:00-000;2.3;2.3;2.3;2.3;2301;2.3
29.11.2021;11:16:00-000;2.3099;2.3099;2.3099;2.3099;501;2.3099
29.11.2021;11:17:00-000;2.3002;2.3015;2.3;2.3;1652;2.3001
29.11.2021;11:19:00-000;2.29;2.294;2.29;2.29;437;2.2905
29.11.2021;11:20:00-000;2.29;2.29;2.29;2.29;2037;2.29
29.11.2021;11:21:00-000;2.295;2.295;2.295;2.295;615;2.2945
29.11.2021;11:22:00-000;2.29;2.2901;2.28;2.2801;7802;2.2897
29.11.2021;11:23:00-000;2.2801;2.2801;2.2801;2.2801;9400;2.2801
29.11.2021;11:24:00-000;2.28;2.28;2.28;2.28;6383;2.28
29.11.2021;11:25:00-000;2.28;2.28;2.28;2.28;1639;2.2799
29.11.2021;11:26:00-000;2.2782;2.28;2.275;2.2799;5938;2.2788
29.11.2021;11:27:00-000;2.28;2.28;2.261;2.27;9631;2.2697
29.11.2021;11:28:00-000;2.27;2.27;2.27;2.27;250;2.271
29.11.2021;11:29:00-000;2.27;2.27;2.27;2.27;1215;2.2697
29.11.2021;11:30:00-000;2.27;2.275;2.27;2.2702;2075;2.2703
29.11.2021;11:31:00-000;2.27;2.27;2.27;2.27;520;2.27
29.11.2021;11:33:00-000;2.2616;2.2616;2.25;2.255;13579;2.2581
29.11.2021;11:35:00-000;2.2501;2.2501;2.24;2.25;28538;2.2481
29.11.2021;11:36:00-000;2.25;2.26;2.25;2.257;5173;2.2573
29.11.2021;11:37:00-000;2.26;2.26;2.26;2.26;214;2.26
29.11.2021;11:38:00-000;2.26;2.265;2.26;2.265;6025;2.2625
29.11.2021;11:40:00-000;2.265;2.2683;2.265;2.2683;568;2.2656
29.11.2021;11:41:00-000;2.27;2.27;2.265;2.2683;764;2.2677
29.11.2021;11:43:00-000;2.27;2.27;2.2625;2.2663;1507;2.2684
29.11.2021;11:44:00-000;2.265;2.265;2.265;2.265;100;2.265
29.11.2021;11:45:00-000;2.2692;2.27;2.265;2.265;2748;2.2672
29.11.2021;11:46:00-000;2.27;2.275;2.2693;2.2693;6727;2.2708
29.11.2021;11:47:00-000;2.27;2.275;2.27;2.27;4285;2.2702
29.11.2021;11:48:00-000;2.28;2.28;2.28;2.28;377;2.28
29.11.2021;11:49:00-000;2.28;2.2883;2.275;2.28;8323;2.2803
29.11.2021;11:50:00-000;2.28;2.28;2.275;2.275;2472;2.2796
29.11.2021;11:51:00-000;2.28;2.28;2.28;2.28;250;2.28
29.11.2021;11:52:00-000;2.28;2.29;2.28;2.2883;4114;2.2875
29.11.2021;11:53:00-000;2.284;2.284;2.281;2.281;1100;2.2837
29.11.2021;11:54:00-000;2.285;2.285;2.285;2.285;610;2.285
29.11.2021;11:56:00-000;2.29;2.29;2.28;2.28;7675;2.2853
29.11.2021;11:58:00-000;2.29;2.29;2.29;2.29;222;2.2899
29.11.2021;11:59:00-000;2.285;2.285;2.285;2.285;267;2.2852
29.11.2021;12:00:00-000;2.29;2.29;2.29;2.29;301;2.29
29.11.2021;12:01:00-000;2.2832;2.29;2.2832;2.29;6231;2.2894
29.11.2021;12:03:00-000;2.29;2.29;2.288;2.29;2713;2.2893
29.11.2021;12:04:00-000;2.29;2.29;2.29;2.29;1938;2.29
29.11.2021;12:05:00-000;2.29;2.29;2.2801;2.29;1740;2.2869
29.11.2021;12:06:00-000;2.29;2.29;2.285;2.285;1104;2.2894
29.11.2021;12:07:00-000;2.29;2.29;2.29;2.29;100;2.29
29.11.2021;12:08:00-000;2.285;2.29;2.285;2.285;700;2.2886
29.11.2021;12:09:00-000;2.285;2.285;2.285;2.285;316;2.2848
29.11.2021;12:10:00-000;2.2848;2.2848;2.2848;2.2848;500;2.2844
29.11.2021;12:11:00-000;2.285;2.29;2.28;2.283;9190;2.2849
29.11.2021;12:13:00-000;2.29;2.29;2.285;2.29;348;2.288
29.11.2021;12:16:00-000;2.285;2.29;2.285;2.29;305;2.2883
29.11.2021;12:17:00-000;2.285;2.29;2.2828;2.2828;1788;2.2847
29.11.2021;12:18:00-000;2.29;2.29;2.285;2.2857;500;2.2864
29.11.2021;12:19:00-000;2.285;2.29;2.285;2.29;609;2.2892
29.11.2021;12:20:00-000;2.29;2.29;2.285;2.29;5006;2.2899
29.11.2021;12:21:00-000;2.3;2.3;2.29;2.29;658;2.2955
29.11.2021;12:22:00-000;2.2936;2.2936;2.2901;2.2901;3359;2.2932
29.11.2021;12:24:00-000;2.2983;2.2983;2.2983;2.2983;100;2.2983
29.11.2021;12:25:00-000;2.2939;2.2939;2.2939;2.2939;345;2.294
29.11.2021;12:26:00-000;2.294;2.294;2.294;2.294;1008;2.294
29.11.2021;12:27:00-000;2.3;2.3;2.295;2.295;643;2.299
29.11.2021;12:28:00-000;2.3;2.31;2.295;2.305;10909;2.302
29.11.2021;12:32:00-000;2.31;2.31;2.305;2.31;2055;2.3097
29.11.2021;12:34:00-000;2.305;2.305;2.3009;2.3009;416;2.3035
29.11.2021;12:35:00-000;2.3001;2.305;2.3;2.3;13820;2.3002
29.11.2021;12:36:00-000;2.295;2.295;2.295;2.295;202;2.295
29.11.2021;12:37:00-000;2.2993;2.2993;2.2993;2.2993;551;2.2993
29.11.2021;12:39:00-000;2.2962;2.2962;2.2962;2.2962;3544;2.2962
29.11.2021;12:40:00-000;2.3;2.3;2.29;2.29;1209;2.2976
29.11.2021;12:41:00-000;2.295;2.295;2.295;2.295;200;2.295
29.11.2021;12:43:00-000;2.295;2.305;2.295;2.305;5521;2.2997
29.11.2021;12:44:00-000;2.3001;2.31;2.3001;2.31;1162;2.3015
29.11.2021;12:45:00-000;2.3003;2.305;2.3;2.305;6302;2.301
29.11.2021;12:46:00-000;2.31;2.31;2.31;2.31;200;2.31
29.11.2021;12:47:00-000;2.3099;2.3099;2.3099;2.3099;5022;2.3099
29.11.2021;12:48:00-000;2.3;2.31;2.3;2.3;5751;2.3019
29.11.2021;12:50:00-000;2.305;2.31;2.305;2.31;3154;2.3075
29.11.2021;12:51:00-000;2.305;2.305;2.305;2.305;201;2.305
29.11.2021;12:52:00-000;2.31;2.31;2.31;2.31;246;2.3091
29.11.2021;12:53:00-000;2.305;2.32;2.305;2.315;22089;2.3156
29.11.2021;12:54:00-000;2.3201;2.325;2.3201;2.325;2282;2.323
29.11.2021;12:55:00-000;2.3206;2.33;2.3206;2.325;1301;2.322
29.11.2021;12:56:00-000;2.33;2.33;2.32;2.32;11153;2.3201
29.11.2021;12:57:00-000;2.3146;2.3146;2.3146;2.3146;509;2.3146
29.11.2021;12:58:00-000;2.3101;2.315;2.3101;2.315;355;2.3116
29.11.2021;13:01:00-000;2.32;2.33;2.32;2.33;3463;2.3203
29.11.2021;13:03:00-000;2.33;2.33;2.33;2.33;445;2.329
29.11.2021;13:04:00-000;2.325;2.325;2.325;2.325;178;2.3238
29.11.2021;13:05:00-000;2.3286;2.33;2.3286;2.329;1041;2.329
29.11.2021;13:06:00-000;2.33;2.33;2.3201;2.33;5900;2.3214
29.11.2021;13:07:00-000;2.3299;2.33;2.325;2.33;545;2.3277
29.11.2021;13:09:00-000;2.32;2.322;2.32;2.32;6520;2.3201
29.11.2021;13:11:00-000;2.3201;2.3205;2.32;2.3201;4891;2.3201
29.11.2021;13:12:00-000;2.328;2.328;2.328;2.328;500;2.328
29.11.2021;13:13:00-000;2.32;2.32;2.32;2.32;4391;2.32
29.11.2021;13:15:00-000;2.3101;2.32;2.31;2.31;500;2.314
29.11.2021;13:16:00-000;2.31;2.31;2.305;2.31;1618;2.3084
29.11.2021;13:17:00-000;2.31;2.31;2.305;2.3091;954;2.3082
29.11.2021;13:18:00-000;2.3091;2.3091;2.3;2.3;6312;2.3009
29.11.2021;13:19:00-000;2.3;2.3;2.29;2.3;8530;2.2953
29.11.2021;13:20:00-000;2.3;2.3;2.295;2.3;1702;2.2967
29.11.2021;13:23:00-000;2.2995;2.2995;2.2995;2.2995;1001;2.2995
29.11.2021;13:25:00-000;2.3;2.3;2.3;2.3;1500;2.3
29.11.2021;13:26:00-000;2.3;2.3;2.3;2.3;913;2.3
29.11.2021;13:27:00-000;2.295;2.295;2.295;2.295;202;2.295
29.11.2021;13:28:00-000;2.29;2.2927;2.29;2.29;6210;2.2903
29.11.2021;13:29:00-000;2.3;2.3;2.2999;2.2999;300;2.3
29.11.2021;13:30:00-000;2.3;2.3;2.295;2.295;2317;2.299
29.11.2021;13:31:00-000;2.295;2.295;2.295;2.295;400;2.295
29.11.2021;13:32:00-000;2.29;2.295;2.29;2.295;11289;2.2919
29.11.2021;13:33:00-000;2.295;2.295;2.295;2.295;101;2.295
29.11.2021;13:36:00-000;2.29;2.2901;2.29;2.2901;502;2.2901
29.11.2021;13:37:00-000;2.29;2.29;2.29;2.29;432;2.2901
29.11.2021;13:38:00-000;2.29;2.29;2.28;2.28;2010;2.2893
29.11.2021;13:39:00-000;2.29;2.29;2.275;2.28;3701;2.2804
29.11.2021;13:40:00-000;2.275;2.28;2.275;2.28;2571;2.2798
29.11.2021;13:41:00-000;2.285;2.29;2.285;2.29;320;2.2883
29.11.2021;13:42:00-000;2.285;2.2899;2.285;2.2899;350;2.2871
29.11.2021;13:43:00-000;2.28;2.28;2.28;2.28;2101;2.28
29.11.2021;13:44:00-000;2.28;2.28;2.275;2.275;858;2.2788
29.11.2021;13:45:00-000;2.275;2.275;2.275;2.275;200;2.275
29.11.2021;13:47:00-000;2.27;2.29;2.27;2.29;13319;2.2771
29.11.2021;13:48:00-000;2.285;2.29;2.285;2.29;7241;2.2898
29.11.2021;13:51:00-000;2.3;2.3;2.3;2.3;300;2.3
29.11.2021;13:53:00-000;2.2995;2.2995;2.295;2.295;2700;2.2993
29.11.2021;13:55:00-000;2.3;2.3;2.3;2.3;5690;2.3
29.11.2021;13:56:00-000;2.3;2.3;2.3;2.3;232;2.3001
29.11.2021;13:57:00-000;2.305;2.305;2.305;2.305;289;2.3065
29.11.2021;14:00:00-000;2.305;2.305;2.3;2.3;1072;2.301
29.11.2021;14:01:00-000;2.3093;2.3093;2.3;2.3;3818;2.3019
29.11.2021;14:03:00-000;2.3005;2.3005;2.3005;2.3005;551;2.3005
29.11.2021;14:04:00-000;2.305;2.31;2.3012;2.305;2101;2.3049
29.11.2021;14:05:00-000;2.305;2.305;2.305;2.305;200;2.305
29.11.2021;14:06:00-000;2.31;2.31;2.3;2.3001;8439;2.3037
29.11.2021;14:09:00-000;2.305;2.305;2.305;2.305;1003;2.305
29.11.2021;14:10:00-000;2.3004;2.3004;2.3004;2.3004;2047;2.3004
29.11.2021;14:11:00-000;2.31;2.31;2.31;2.31;200;2.31
29.11.2021;14:14:00-000;2.31;2.31;2.3018;2.3018;2109;2.3022
29.11.2021;14:16:00-000;2.3;2.303;2.3;2.303;6243;2.3006
29.11.2021;14:17:00-000;2.3;2.3015;2.295;2.295;6508;2.3001
29.11.2021;14:18:00-000;2.3;2.3;2.295;2.3;2544;2.2996
29.11.2021;14:19:00-000;2.3;2.3;2.2917;2.2917;1806;2.298
29.11.2021;14:20:00-000;2.3;2.3;2.3;2.3;3252;2.3001
29.11.2021;14:21:00-000;2.31;2.31;2.3;2.31;468;2.3076
29.11.2021;14:22:00-000;2.31;2.31;2.31;2.31;204;2.31
29.11.2021;14:23:00-000;2.3;2.3;2.29;2.29;10722;2.2954
29.11.2021;14:24:00-000;2.3;2.3;2.29;2.29;12558;2.2908
29.11.2021;14:25:00-000;2.295;2.295;2.295;2.295;201;2.295
29.11.2021;14:26:00-000;2.295;2.295;2.295;2.295;202;2.295
29.11.2021;14:27:00-000;2.295;2.295;2.295;2.295;1001;2.295
29.11.2021;14:28:00-000;2.295;2.3;2.295;2.3;300;2.2967
29.11.2021;14:29:00-000;2.295;2.295;2.295;2.295;441;2.2951
29.11.2021;14:30:00-000;2.295;2.3;2.295;2.3;8954;2.2998
29.11.2021;14:31:00-000;2.295;2.295;2.295;2.295;312;2.2951
29.11.2021;14:32:00-000;2.3;2.3;2.3;2.3;140;2.2995
29.11.2021;14:33:00-000;2.295;2.3;2.29;2.29;610;2.2951
29.11.2021;14:34:00-000;2.295;2.295;2.295;2.295;226;2.295
29.11.2021;14:35:00-000;2.29;2.29;2.285;2.2888;3045;2.2894
29.11.2021;14:36:00-000;2.28;2.282;2.27;2.28;9647;2.2792
29.11.2021;14:37:00-000;2.28;2.28;2.28;2.28;125;2.279
29.11.2021;14:38:00-000;2.275;2.28;2.27;2.28;9551;2.2735
29.11.2021;14:39:00-000;2.2797;2.2797;2.2797;2.2797;1050;2.2797
29.11.2021;14:40:00-000;2.275;2.275;2.275;2.275;601;2.2775
29.11.2021;14:41:00-000;2.275;2.2899;2.275;2.2899;10156;2.2804
29.11.2021;14:42:00-000;2.285;2.29;2.285;2.29;5991;2.2898
29.11.2021;14:44:00-000;2.29;2.3;2.29;2.295;967;2.2949
29.11.2021;14:45:00-000;2.29;2.29;2.285;2.29;3528;2.2888
29.11.2021;14:46:00-000;2.29;2.29;2.285;2.285;1011;2.2884
29.11.2021;14:47:00-000;2.285;2.2999;2.28;2.2999;16203;2.287
29.11.2021;14:48:00-000;2.295;2.295;2.295;2.295;222;2.295
29.11.2021;14:49:00-000;2.295;2.295;2.295;2.295;200;2.295
29.11.2021;14:50:00-000;2.3;2.3;2.295;2.3;1150;2.299
29.11.2021;14:51:00-000;2.2966;2.2966;2.295;2.295;1304;2.2962
29.11.2021;14:52:00-000;2.295;2.295;2.295;2.295;200;2.295
29.11.2021;14:53:00-000;2.295;2.295;2.295;2.295;1022;2.295
29.11.2021;14:57:00-000;2.29;2.295;2.2712;2.275;18893;2.2834
29.11.2021;14:58:00-000;2.28;2.29;2.28;2.2805;4385;2.2806
29.11.2021;14:59:00-000;2.29;2.29;2.28;2.28;722;2.285
29.11.2021;15:00:00-000;2.29;2.29;2.285;2.285;730;2.2871
29.11.2021;15:01:00-000;2.285;2.29;2.28;2.28;3036;2.2833
29.11.2021;15:04:00-000;2.28;2.28;2.27;2.275;10432;2.2757
29.11.2021;15:05:00-000;2.275;2.28;2.27;2.28;11037;2.2788
29.11.2021;15:06:00-000;2.275;2.28;2.27;2.27;1425;2.2754
29.11.2021;15:07:00-000;2.27;2.275;2.26;2.275;16189;2.2696
29.11.2021;15:08:00-000;2.28;2.28;2.275;2.275;3309;2.2766
29.11.2021;15:09:00-000;2.278;2.28;2.275;2.28;2265;2.2793
29.11.2021;15:11:00-000;2.285;2.285;2.285;2.285;120;2.2843
29.11.2021;15:12:00-000;2.2899;2.2899;2.275;2.28;13468;2.28
29.11.2021;15:13:00-000;2.29;2.29;2.29;2.29;6827;2.2899
29.11.2021;15:14:00-000;2.29;2.29;2.285;2.285;2869;2.2873
29.11.2021;15:15:00-000;2.29;2.29;2.285;2.285;3447;2.2868
29.11.2021;15:16:00-000;2.285;2.29;2.285;2.285;2117;2.2852
29.11.2021;15:17:00-000;2.285;2.285;2.285;2.285;600;2.285
29.11.2021;15:18:00-000;2.2809;2.29;2.2808;2.2808;1258;2.2862
29.11.2021;15:19:00-000;2.285;2.285;2.285;2.285;536;2.2849
29.11.2021;15:20:00-000;2.2801;2.2801;2.2801;2.2801;202;2.2801
29.11.2021;15:22:00-000;2.2807;2.2807;2.2807;2.2807;481;2.2807
29.11.2021;15:23:00-000;2.29;2.29;2.29;2.29;106;2.2899
29.11.2021;15:24:00-000;2.28;2.28;2.27;2.27;28705;2.273
29.11.2021;15:25:00-000;2.27;2.27;2.27;2.27;6320;2.27
29.11.2021;15:26:00-000;2.265;2.265;2.265;2.265;408;2.2651
29.11.2021;15:27:00-000;2.26;2.27;2.26;2.27;424;2.266
29.11.2021;15:28:00-000;2.265;2.27;2.265;2.27;9175;2.2696
29.11.2021;15:29:00-000;2.2797;2.2797;2.27;2.27;6962;2.277
29.11.2021;15:30:00-000;2.265;2.27;2.265;2.265;3034;2.2671
29.11.2021;15:31:00-000;2.27;2.27;2.2622;2.2622;4474;2.2644
29.11.2021;15:32:00-000;2.265;2.265;2.265;2.265;201;2.265
29.11.2021;15:33:00-000;2.265;2.27;2.2601;2.27;2991;2.2692
29.11.2021;15:34:00-000;2.265;2.275;2.265;2.275;6265;2.27
29.11.2021;15:35:00-000;2.275;2.28;2.27;2.27;7025;2.2787
29.11.2021;15:36:00-000;2.27;2.27;2.265;2.265;6658;2.2683
29.11.2021;15:37:00-000;2.265;2.265;2.265;2.265;303;2.2618
29.11.2021;15:38:00-000;2.26;2.26;2.26;2.26;201;2.26
29.11.2021;15:39:00-000;2.2699;2.2699;2.2699;2.2699;101;2.2698
29.11.2021;15:40:00-000;2.2664;2.2664;2.2601;2.2601;2020;2.2624
29.11.2021;15:41:00-000;2.2641;2.2641;2.2641;2.2641;251;2.2641
29.11.2021;15:42:00-000;2.26;2.26;2.25;2.2508;24304;2.2544
29.11.2021;15:43:00-000;2.2508;2.2508;2.2508;2.2508;420;2.2512
29.11.2021;15:44:00-000;2.255;2.255;2.25;2.255;1147;2.2526
29.11.2021;15:45:00-000;2.255;2.2585;2.255;2.2585;371;2.2574
29.11.2021;15:47:00-000;2.25;2.2599;2.25;2.255;2321;2.2515
29.11.2021;15:48:00-000;2.26;2.26;2.255;2.26;12081;2.2585
29.11.2021;15:49:00-000;2.255;2.255;2.255;2.255;2255;2.2553
29.11.2021;15:50:00-000;2.25;2.255;2.25;2.25;7952;2.2516
29.11.2021;15:51:00-000;2.25;2.2585;2.25;2.2585;2954;2.2544
29.11.2021;15:52:00-000;2.255;2.255;2.25;2.252;5327;2.2535
29.11.2021;15:53:00-000;2.25;2.26;2.25;2.255;5979;2.2571
29.11.2021;15:54:00-000;2.26;2.265;2.25;2.265;30962;2.2584
29.11.2021;15:55:00-000;2.265;2.2699;2.26;2.26;7209;2.2635
29.11.2021;15:56:00-000;2.26;2.262;2.26;2.26;1701;2.2609
29.11.2021;15:57:00-000;2.26;2.26;2.25;2.25;15975;2.2588
29.11.2021;15:58:00-000;2.255;2.26;2.25;2.255;17077;2.2556
