Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;5.18;5.18;5.0901;5.0901;595;5.2033
29.11.2021;09:45:00-000;5.2957;5.2957;5.2957;5.2957;100;5.2957
29.11.2021;10:07:00-000;5.1114;5.1114;5.1114;5.1114;1131;5.1114
29.11.2021;10:08:00-000;5.215;5.215;5.215;5.215;100;5.215
29.11.2021;10:11:00-000;5.1327;5.1327;5.1327;5.1327;100;5.1327
29.11.2021;10:19:00-000;5.255;5.255;5.2028;5.2028;300;5.2202
29.11.2021;10:20:00-000;5.1901;5.1901;5.1901;5.1901;100;5.1901
29.11.2021;10:33:00-000;5.2;5.2;5.2;5.2;600;5.2036
29.11.2021;11:19:00-000;5.27;5.27;5.27;5.27;100;5.27
29.11.2021;11:43:00-000;5.25;5.25;5.25;5.25;1500;5.25
29.11.2021;11:51:00-000;5.17;5.17;5.17;5.17;300;5.1703
29.11.2021;11:58:00-000;5.1205;5.1205;5.1205;5.1205;2500;5.1205
29.11.2021;12:04:00-000;5.1205;5.1205;5.1205;5.1205;2500;5.1205
29.11.2021;12:10:00-000;5.205;5.205;5.205;5.205;2500;5.205
29.11.2021;12:14:00-000;5.1303;5.1303;5.1303;5.1303;2500;5.1303
29.11.2021;12:18:00-000;5.21;5.21;5.21;5.21;2504;5.2101
29.11.2021;12:21:00-000;5.1401;5.21;5.1401;5.195;4015;5.1768
29.11.2021;12:28:00-000;5.1101;5.195;5.1101;5.1202;7000;5.1384
29.11.2021;13:17:00-000;5.27;5.27;5.27;5.27;100;5.27
29.11.2021;13:49:00-000;5.22;5.22;5.22;5.22;100;5.22
29.11.2021;14:21:00-000;5.15;5.16;5.14;5.14;969;5.1456
29.11.2021;14:22:00-000;5.11;5.11;5.11;5.11;200;5.11
29.11.2021;14:24:00-000;5.11;5.11;5.11;5.11;311;5.1128
29.11.2021;14:57:00-000;5.11;5.11;5.11;5.11;500;5.11
29.11.2021;14:58:00-000;5.11;5.11;5.11;5.11;300;5.11
29.11.2021;15:00:00-000;5.11;5.11;5.11;5.11;200;5.11
29.11.2021;15:20:00-000;5.145;5.145;5.145;5.145;100;5.145
29.11.2021;15:25:00-000;5.18;5.18;5.18;5.18;100;5.18
29.11.2021;15:34:00-000;5.145;5.145;5.07;5.07;4008;5.1089
29.11.2021;15:35:00-000;5.09;5.1;5.09;5.1;400;5.095
29.11.2021;15:38:00-000;5.1;5.1;5.1;5.1;418;5.0974
29.11.2021;15:47:00-000;5.05;5.05;5.05;5.05;179;5.0581
29.11.2021;15:58:00-000;5.07;5.07;5.07;5.07;100;5.07
29.11.2021;15:59:00-000;5.07;5.07;5.07;5.07;666;5.0685
29.11.2021;16:00:00-000;5.05;5.05;5.05;5.05;340;5.05
29.11.2021;16:48:00-000;5;5;5;5;150;5
