Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:19:00-000;15.68;15.68;15.6766;15.6766;1937;15.6797
29.11.2021;11:29:00-000;15.69;15.69;15.69;15.69;100;15.69
29.11.2021;11:35:00-000;15.69;15.69;15.69;15.69;106;15.6899
29.11.2021;11:43:00-000;15.67;15.67;15.67;15.67;463;15.67
29.11.2021;12:01:00-000;15.65;15.65;15.65;15.65;100;15.65
29.11.2021;12:06:00-000;15.65;15.65;15.65;15.65;1275;15.65
29.11.2021;12:08:00-000;15.6301;15.6301;15.6301;15.6301;525;15.6301
29.11.2021;12:09:00-000;15.6423;15.6423;15.6423;15.6423;800;15.6435
29.11.2021;12:11:00-000;15.65;15.65;15.65;15.65;100;15.65
29.11.2021;12:12:00-000;15.6524;15.6524;15.6524;15.6524;100;15.6524
29.11.2021;12:21:00-000;15.6636;15.6636;15.6636;15.6636;200;15.6636
29.11.2021;12:25:00-000;15.655;15.655;15.655;15.655;100;15.655
29.11.2021;12:33:00-000;15.67;15.67;15.67;15.67;6434;15.67
29.11.2021;12:34:00-000;15.67;15.67;15.655;15.6699;500;15.667
29.11.2021;12:39:00-000;15.66;15.66;15.66;15.66;100;15.66
29.11.2021;12:43:00-000;15.66;15.66;15.66;15.66;2000;15.66
29.11.2021;12:45:00-000;15.65;15.65;15.65;15.65;100;15.65
29.11.2021;12:52:00-000;15.66;15.66;15.66;15.66;100;15.66
29.11.2021;13:05:00-000;15.66;15.66;15.66;15.66;228;15.6548
29.11.2021;13:06:00-000;15.65;15.65;15.65;15.65;100;15.65
29.11.2021;13:27:00-000;15.66;15.66;15.66;15.66;100;15.66
29.11.2021;13:29:00-000;15.65;15.65;15.65;15.65;441;15.65
29.11.2021;13:40:00-000;15.665;15.665;15.665;15.665;100;15.665
29.11.2021;13:43:00-000;15.6644;15.6644;15.6644;15.6644;100;15.6644
29.11.2021;13:46:00-000;15.66;15.66;15.66;15.66;117;15.6608
29.11.2021;13:53:00-000;15.67;15.67;15.67;15.67;100;15.67
29.11.2021;13:54:00-000;15.6608;15.6608;15.6608;15.6608;200;15.6608
29.11.2021;14:02:00-000;15.66;15.66;15.66;15.66;165;15.66
29.11.2021;14:06:00-000;15.67;15.67;15.67;15.67;100;15.67
29.11.2021;14:12:00-000;15.6699;15.6699;15.6699;15.6699;150;15.6699
29.11.2021;14:13:00-000;15.6615;15.6615;15.6615;15.6615;140;15.6615
29.11.2021;14:16:00-000;15.666;15.666;15.666;15.666;450;15.666
29.11.2021;14:18:00-000;15.6612;15.6612;15.6612;15.6612;477;15.6612
29.11.2021;14:19:00-000;15.67;15.67;15.67;15.67;100;15.67
29.11.2021;14:22:00-000;15.6699;15.6699;15.6699;15.6699;200;15.6699
29.11.2021;14:28:00-000;15.67;15.67;15.67;15.67;150;15.67
29.11.2021;14:31:00-000;15.67;15.67;15.67;15.67;100;15.67
29.11.2021;14:44:00-000;15.67;15.67;15.67;15.67;100;15.67
29.11.2021;14:46:00-000;15.67;15.67;15.67;15.67;305;15.67
29.11.2021;14:51:00-000;15.69;15.71;15.69;15.71;625;15.7036
29.11.2021;14:56:00-000;15.7;15.7;15.7;15.7;625;15.7
29.11.2021;15:08:00-000;15.6815;15.6815;15.6815;15.6815;119;15.6815
29.11.2021;15:45:00-000;15.68;15.6997;15.68;15.6997;440;15.6867
29.11.2021;15:51:00-000;15.68;15.68;15.68;15.68;113;15.6789
29.11.2021;15:55:00-000;15.68;15.7;15.68;15.7;642;15.6907
29.11.2021;15:56:00-000;15.69;15.69;15.69;15.69;246;15.69
29.11.2021;15:58:00-000;15.685;15.685;15.685;15.685;300;15.6817
29.11.2021;15:59:00-000;15.69;15.69;15.69;15.69;381;15.69
29.11.2021;16:00:00-000;15.69;15.69;15.69;15.69;1009;15.69
29.11.2021;16:10:00-000;15.69;15.69;15.69;15.69;0;0
29.11.2021;18:30:00-000;15.69;15.69;15.69;15.69;0;0
29.11.2021;19:00:00-000;15.69;15.69;15.69;15.69;0;0
