Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:48:00-000;9.5;9.5;9.5;9.5;500;9.5
29.11.2021;09:19:00-000;9.5;9.5;9.5;9.5;830;9.5
29.11.2021;09:20:00-000;9.41;9.41;9.4;9.4;3122;9.4084
29.11.2021;09:25:00-000;9.4;9.45;9.4;9.45;978;9.4256
29.11.2021;09:30:00-000;9.4;9.45;9.4;9.45;6307;9.4032
29.11.2021;09:31:00-000;9.48;9.48;9.4;9.435;7531;9.4087
29.11.2021;09:32:00-000;9.38;9.38;9.36;9.36;1048;9.3745
29.11.2021;09:33:00-000;9.36;9.5;9.36;9.41;12698;9.4745
29.11.2021;09:34:00-000;9.42;9.42;9.42;9.42;513;9.4204
29.11.2021;09:35:00-000;9.42;9.42;9.4;9.4;527;9.4103
29.11.2021;09:37:00-000;9.37;9.37;9.37;9.37;507;9.3732
29.11.2021;09:39:00-000;9.39;9.39;9.38;9.38;703;9.3843
29.11.2021;09:40:00-000;9.37;9.38;9.35;9.36;5271;9.3609
29.11.2021;09:41:00-000;9.37;9.37;9.32;9.32;1501;9.3443
29.11.2021;09:43:00-000;9.32;9.5;9.305;9.5;20595;9.4294
29.11.2021;09:44:00-000;9.5;9.5;9.4;9.4;877;9.4886
29.11.2021;09:45:00-000;9.395;9.42;9.395;9.42;566;9.4058
29.11.2021;09:46:00-000;9.42;9.43;9.39;9.43;3410;9.4111
29.11.2021;09:48:00-000;9.38;9.38;9.38;9.38;323;9.3837
29.11.2021;09:49:00-000;9.4;9.405;9.4;9.4;800;9.4013
29.11.2021;09:52:00-000;9.42;9.45;9.41;9.45;900;9.4222
29.11.2021;09:53:00-000;9.435;9.435;9.42;9.42;801;9.4238
29.11.2021;09:56:00-000;9.42;9.435;9.42;9.42;1100;9.4214
29.11.2021;09:57:00-000;9.43;9.43;9.43;9.43;447;9.4307
29.11.2021;10:01:00-000;9.43;9.43;9.43;9.43;300;9.43
29.11.2021;10:03:00-000;9.42;9.43;9.41;9.41;800;9.4175
29.11.2021;10:04:00-000;9.4;9.41;9.4;9.41;532;9.4081
29.11.2021;10:07:00-000;9.435;9.435;9.42;9.42;598;9.4225
29.11.2021;10:17:00-000;9.4215;9.4215;9.31;9.31;1100;9.4114
29.11.2021;10:18:00-000;9.29;9.37;9.29;9.29;1114;9.3249
29.11.2021;10:23:00-000;9.3596;9.36;9.35;9.35;1614;9.3548
29.11.2021;10:24:00-000;9.34;9.44;9.34;9.44;50000;9.4302
29.11.2021;10:26:00-000;9.365;9.365;9.365;9.365;142;9.3541
29.11.2021;10:28:00-000;9.36;9.36;9.36;9.36;101;9.3605
29.11.2021;10:36:00-000;9.4;9.4;9.4;9.4;109;9.3949
29.11.2021;10:38:00-000;9.365;9.365;9.365;9.365;221;9.362
29.11.2021;10:42:00-000;9.39;9.39;9.33;9.33;201;9.3601
29.11.2021;10:45:00-000;9.39;9.39;9.38;9.38;348;9.3815
29.11.2021;10:46:00-000;9.39;9.39;9.36;9.39;1202;9.3874
29.11.2021;10:47:00-000;9.39;9.39;9.39;9.39;100;9.39
29.11.2021;10:49:00-000;9.39;9.39;9.39;9.39;109;9.3891
29.11.2021;10:50:00-000;9.3678;9.3678;9.3678;9.3678;159;9.3679
29.11.2021;10:55:00-000;9.3746;9.3746;9.3746;9.3746;600;9.3746
29.11.2021;10:59:00-000;9.37;9.37;9.37;9.37;100;9.37
29.11.2021;11:00:00-000;9.37;9.37;9.33;9.36;2204;9.3514
29.11.2021;11:01:00-000;9.34;9.34;9.3;9.33;1238;9.3202
29.11.2021;11:04:00-000;9.28;9.305;9.25;9.305;529;9.2742
29.11.2021;11:11:00-000;9.32;9.32;9.285;9.285;201;9.3024
29.11.2021;11:12:00-000;9.29;9.29;9.29;9.29;167;9.29
29.11.2021;11:13:00-000;9.29;9.29;9.29;9.29;1010;9.2901
29.11.2021;11:20:00-000;9.2562;9.27;9.2562;9.27;844;9.2579
29.11.2021;11:23:00-000;9.27;9.29;9.27;9.29;6020;9.2896
29.11.2021;11:24:00-000;9.29;9.29;9.27;9.28;474;9.2833
29.11.2021;11:25:00-000;9.29;9.29;9.29;9.29;166;9.29
29.11.2021;11:26:00-000;9.29;9.295;9.29;9.295;1195;9.2904
29.11.2021;11:28:00-000;9.2954;9.2954;9.2954;9.2954;507;9.2951
29.11.2021;11:31:00-000;9.285;9.285;9.285;9.285;100;9.285
29.11.2021;11:40:00-000;9.27;9.27;9.25;9.255;1743;9.2586
29.11.2021;11:41:00-000;9.26;9.26;9.2598;9.26;2101;9.2598
29.11.2021;11:43:00-000;9.26;9.3;9.26;9.3;300;9.2733
29.11.2021;11:50:00-000;9.3;9.3;9.3;9.3;101;9.3
29.11.2021;11:51:00-000;9.3;9.3;9.3;9.3;100;9.3
29.11.2021;11:53:00-000;9.2864;9.2864;9.2864;9.2864;160;9.2866
29.11.2021;11:55:00-000;9.27;9.28;9.2305;9.2305;2482;9.2547
29.11.2021;11:56:00-000;9.23;9.23;9.23;9.23;527;9.2366
29.11.2021;12:00:00-000;9.26;9.3;9.255;9.3;7046;9.2698
29.11.2021;12:05:00-000;9.3;9.32;9.265;9.3;5401;9.3066
29.11.2021;12:09:00-000;9.33;9.33;9.33;9.33;102;9.33
29.11.2021;12:14:00-000;9.28;9.28;9.28;9.28;200;9.2751
29.11.2021;12:15:00-000;9.28;9.28;9.28;9.28;101;9.2802
29.11.2021;12:18:00-000;9.28;9.28;9.28;9.28;100;9.28
29.11.2021;12:21:00-000;9.3;9.3;9.3;9.3;102;9.3
29.11.2021;12:23:00-000;9.3;9.3;9.3;9.3;602;9.3
29.11.2021;12:31:00-000;9.285;9.285;9.285;9.285;101;9.2851
29.11.2021;12:35:00-000;9.275;9.275;9.26;9.26;690;9.2706
29.11.2021;12:36:00-000;9.26;9.27;9.26;9.27;1000;9.262
29.11.2021;12:37:00-000;9.27;9.27;9.27;9.27;150;9.2633
29.11.2021;12:45:00-000;9.255;9.255;9.255;9.255;102;9.2551
29.11.2021;12:48:00-000;9.2685;9.27;9.265;9.265;805;9.2685
29.11.2021;12:50:00-000;9.25;9.28;9.25;9.28;2613;9.278
29.11.2021;12:57:00-000;9.28;9.28;9.28;9.28;122;9.2783
29.11.2021;12:59:00-000;9.28;9.28;9.28;9.28;140;9.2829
29.11.2021;13:01:00-000;9.29;9.31;9.29;9.31;1234;9.2933
29.11.2021;13:02:00-000;9.29;9.29;9.29;9.29;140;9.2971
29.11.2021;13:03:00-000;9.32;9.33;9.32;9.32;312;9.3233
29.11.2021;13:05:00-000;9.34;9.34;9.34;9.34;102;9.3398
29.11.2021;13:07:00-000;9.32;9.34;9.32;9.33;902;9.3361
29.11.2021;13:08:00-000;9.335;9.335;9.335;9.335;260;9.3381
29.11.2021;13:09:00-000;9.35;9.35;9.35;9.35;1140;9.35
29.11.2021;13:10:00-000;9.32;9.35;9.32;9.35;400;9.3425
29.11.2021;13:11:00-000;9.36;9.36;9.36;9.36;907;9.3595
29.11.2021;13:12:00-000;9.37;9.37;9.37;9.37;522;9.3704
29.11.2021;13:13:00-000;9.36;9.37;9.36;9.37;219;9.3647
29.11.2021;13:16:00-000;9.38;9.45;9.37;9.45;1776;9.3918
29.11.2021;13:17:00-000;9.4092;9.4092;9.4092;9.4092;201;9.4094
29.11.2021;13:24:00-000;9.4076;9.44;9.4076;9.41;1066;9.4125
29.11.2021;13:25:00-000;9.44;9.44;9.38;9.44;701;9.402
29.11.2021;13:26:00-000;9.44;9.44;9.44;9.44;200;9.44
29.11.2021;13:28:00-000;9.41;9.41;9.41;9.41;100;9.41
29.11.2021;13:39:00-000;9.38;9.42;9.38;9.42;718;9.4033
29.11.2021;13:41:00-000;9.41;9.41;9.41;9.41;101;9.4103
29.11.2021;13:43:00-000;9.44;9.44;9.44;9.44;128;9.4374
29.11.2021;13:44:00-000;9.42;9.42;9.42;9.42;100;9.42
29.11.2021;13:45:00-000;9.38;9.38;9.38;9.38;101;9.3805
29.11.2021;13:46:00-000;9.43;9.43;9.43;9.43;100;9.43
29.11.2021;13:53:00-000;9.43;9.45;9.43;9.45;2316;9.4341
29.11.2021;13:56:00-000;9.4568;9.4568;9.4568;9.4568;224;9.4568
29.11.2021;13:57:00-000;9.475;9.475;9.475;9.475;101;9.4755
29.11.2021;14:01:00-000;9.42;9.5;9.42;9.5;201;9.4602
29.11.2021;14:05:00-000;9.5;9.5;9.5;9.5;201;9.5
29.11.2021;14:06:00-000;9.5;9.5;9.5;9.5;300;9.5
29.11.2021;14:15:00-000;9.475;9.475;9.43;9.475;600;9.4601
29.11.2021;14:29:00-000;9.46;9.485;9.46;9.46;880;9.4633
29.11.2021;14:31:00-000;9.5;9.5;9.5;9.5;101;9.5
29.11.2021;14:35:00-000;9.5;9.5;9.5;9.5;405;9.5078
29.11.2021;14:36:00-000;9.455;9.455;9.455;9.455;100;9.455
29.11.2021;14:40:00-000;9.49;9.49;9.49;9.49;100;9.49
29.11.2021;14:47:00-000;9.455;9.455;9.455;9.455;301;9.4551
29.11.2021;14:48:00-000;9.455;9.455;9.455;9.455;100;9.455
29.11.2021;14:53:00-000;9.42;9.46;9.42;9.46;1950;9.436
29.11.2021;14:54:00-000;9.45;9.45;9.45;9.45;101;9.4497
29.11.2021;15:00:00-000;9.45;9.45;9.45;9.45;200;9.45
29.11.2021;15:01:00-000;9.46;9.46;9.46;9.46;421;9.46
29.11.2021;15:05:00-000;9.47;9.47;9.45;9.46;1064;9.4629
29.11.2021;15:08:00-000;9.47;9.55;9.47;9.54;9507;9.5351
29.11.2021;15:10:00-000;9.525;9.525;9.525;9.525;110;9.5273
29.11.2021;15:11:00-000;9.525;9.525;9.51;9.51;1327;9.5234
29.11.2021;15:12:00-000;9.525;9.525;9.525;9.525;300;9.525
29.11.2021;15:13:00-000;9.55;9.55;9.55;9.55;101;9.55
29.11.2021;15:15:00-000;9.55;9.55;9.525;9.525;201;9.5376
29.11.2021;15:17:00-000;9.55;9.55;9.55;9.55;112;9.55
29.11.2021;15:19:00-000;9.525;9.525;9.525;9.525;101;9.5252
29.11.2021;15:21:00-000;9.55;9.55;9.5;9.5;601;9.5126
29.11.2021;15:23:00-000;9.54;9.54;9.51;9.51;302;9.5168
29.11.2021;15:25:00-000;9.54;9.54;9.54;9.54;101;9.54
29.11.2021;15:26:00-000;9.538;9.54;9.53;9.53;1412;9.5391
29.11.2021;15:27:00-000;9.52;9.52;9.52;9.52;794;9.5238
29.11.2021;15:29:00-000;9.53;9.53;9.53;9.53;102;9.5299
29.11.2021;15:30:00-000;9.53;9.54;9.52;9.54;2509;9.5236
29.11.2021;15:31:00-000;9.54;9.54;9.54;9.54;200;9.54
29.11.2021;15:32:00-000;9.55;9.55;9.53;9.55;1019;9.5461
29.11.2021;15:34:00-000;9.55;9.6;9.55;9.6;1398;9.5557
29.11.2021;15:35:00-000;9.5473;9.5473;9.5473;9.5473;199;9.5476
29.11.2021;15:36:00-000;9.59;9.59;9.59;9.59;100;9.59
29.11.2021;15:38:00-000;9.59;9.59;9.59;9.59;120;9.59
29.11.2021;15:39:00-000;9.565;9.565;9.565;9.565;187;9.5634
29.11.2021;15:40:00-000;9.565;9.58;9.54;9.54;2101;9.5559
29.11.2021;15:41:00-000;9.57;9.57;9.57;9.57;200;9.57
29.11.2021;15:42:00-000;9.535;9.535;9.535;9.535;120;9.5408
29.11.2021;15:43:00-000;9.57;9.57;9.55;9.55;502;9.556
29.11.2021;15:47:00-000;9.5369;9.5369;9.5369;9.5369;207;9.5482
29.11.2021;15:49:00-000;9.52;9.52;9.52;9.52;117;9.5256
29.11.2021;15:50:00-000;9.56;9.56;9.535;9.535;300;9.5517
29.11.2021;15:51:00-000;9.56;9.56;9.52;9.52;3114;9.5348
29.11.2021;15:52:00-000;9.56;9.56;9.545;9.545;560;9.5573
29.11.2021;15:54:00-000;9.56;9.56;9.56;9.56;233;9.56
29.11.2021;15:56:00-000;9.56;9.57;9.56;9.57;550;9.5626
29.11.2021;15:57:00-000;9.59;9.59;9.59;9.59;124;9.5866
29.11.2021;15:58:00-000;9.555;9.59;9.53;9.59;580;9.5541
29.11.2021;15:59:00-000;9.5886;9.59;9.56;9.58;2672;9.5794
29.11.2021;16:00:00-000;9.56;9.56;9.56;9.56;399;9.56
29.11.2021;19:25:00-000;10.39;10.39;10.39;10.39;100;10.39
