Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:03:00-000;7.84;7.84;7.84;7.84;319;7.84
29.11.2021;09:30:00-000;7.92;7.98;7.88;7.88;1730;7.9276
29.11.2021;09:31:00-000;7.925;7.925;7.9;7.9;614;7.9133
29.11.2021;09:33:00-000;7.84;7.84;7.84;7.84;316;7.8416
29.11.2021;09:40:00-000;7.81;7.81;7.81;7.81;291;7.807
29.11.2021;09:41:00-000;7.8143;7.8143;7.8143;7.8143;103;7.8146
29.11.2021;09:42:00-000;7.8101;7.87;7.8101;7.87;6155;7.8436
29.11.2021;09:43:00-000;7.89;7.91;7.89;7.9;1741;7.9014
29.11.2021;09:44:00-000;7.9;7.91;7.85;7.85;4462;7.8886
29.11.2021;09:46:00-000;7.8;7.8;7.8;7.8;156;7.809
29.11.2021;09:51:00-000;7.81;7.815;7.805;7.815;504;7.8101
29.11.2021;09:52:00-000;7.81;7.83;7.81;7.83;4798;7.8222
29.11.2021;09:53:00-000;7.85;7.85;7.85;7.85;194;7.848
29.11.2021;09:59:00-000;7.87;7.87;7.87;7.87;231;7.8698
29.11.2021;10:03:00-000;7.83;7.83;7.82;7.82;456;7.8307
29.11.2021;10:04:00-000;7.815;7.815;7.815;7.815;201;7.8174
29.11.2021;10:05:00-000;7.815;7.815;7.8001;7.8001;706;7.8023
29.11.2021;10:06:00-000;7.821;7.821;7.821;7.821;224;7.8207
29.11.2021;10:08:00-000;7.8;7.8;7.8;7.8;138;7.8004
29.11.2021;10:09:00-000;7.78;7.78;7.78;7.78;163;7.7804
29.11.2021;10:13:00-000;7.78;7.78;7.78;7.78;2972;7.7801
29.11.2021;10:14:00-000;7.7999;7.8;7.79;7.79;637;7.7977
29.11.2021;10:15:00-000;7.81;7.81;7.8;7.8;276;7.8049
29.11.2021;10:19:00-000;7.8;7.8;7.8;7.8;1008;7.8
29.11.2021;10:21:00-000;7.83;7.83;7.8;7.8;210;7.8148
29.11.2021;10:22:00-000;7.82;7.82;7.8;7.8;1036;7.8016
29.11.2021;10:23:00-000;7.8;7.805;7.8;7.805;544;7.8006
29.11.2021;10:25:00-000;7.82;7.82;7.82;7.82;441;7.8199
29.11.2021;10:29:00-000;7.79;7.79;7.7801;7.7801;583;7.7875
29.11.2021;10:30:00-000;7.8;7.8;7.78;7.78;1712;7.7902
29.11.2021;10:31:00-000;7.79;7.79;7.79;7.79;641;7.7894
29.11.2021;10:32:00-000;7.79;7.79;7.79;7.79;389;7.7854
29.11.2021;10:33:00-000;7.78;7.78;7.78;7.78;201;7.7801
29.11.2021;10:34:00-000;7.78;7.78;7.78;7.78;1440;7.7797
29.11.2021;10:37:00-000;7.77;7.78;7.76;7.775;1646;7.7692
29.11.2021;10:38:00-000;7.77;7.77;7.77;7.77;695;7.7681
29.11.2021;10:41:00-000;7.73;7.73;7.73;7.73;137;7.7299
29.11.2021;10:43:00-000;7.73;7.73;7.73;7.73;101;7.73
29.11.2021;10:45:00-000;7.75;7.77;7.75;7.77;1301;7.7592
29.11.2021;10:49:00-000;7.77;7.77;7.77;7.77;442;7.7697
29.11.2021;10:53:00-000;7.76;7.76;7.76;7.76;106;7.7594
29.11.2021;10:54:00-000;7.76;7.76;7.76;7.76;113;7.759
29.11.2021;10:55:00-000;7.76;7.76;7.76;7.76;120;7.7593
29.11.2021;10:56:00-000;7.765;7.79;7.765;7.79;3291;7.7777
29.11.2021;10:58:00-000;7.81;7.81;7.81;7.81;632;7.8099
29.11.2021;11:03:00-000;7.83;7.83;7.83;7.83;172;7.8277
29.11.2021;11:06:00-000;7.82;7.82;7.82;7.82;501;7.8201
29.11.2021;11:09:00-000;7.84;7.84;7.84;7.84;102;7.8396
29.11.2021;11:11:00-000;7.83;7.83;7.83;7.83;144;7.83
29.11.2021;11:12:00-000;7.84;7.84;7.84;7.84;451;7.84
29.11.2021;11:13:00-000;7.85;7.85;7.845;7.845;322;7.8481
29.11.2021;11:14:00-000;7.85;7.85;7.85;7.85;102;7.8498
29.11.2021;11:16:00-000;7.85;7.85;7.85;7.85;102;7.8498
29.11.2021;11:19:00-000;7.83;7.84;7.83;7.84;1424;7.8316
29.11.2021;11:20:00-000;7.84;7.84;7.84;7.84;344;7.84
29.11.2021;11:22:00-000;7.84;7.84;7.84;7.84;113;7.8409
29.11.2021;11:23:00-000;7.85;7.85;7.85;7.85;211;7.8495
29.11.2021;11:24:00-000;7.83;7.83;7.83;7.83;512;7.8301
29.11.2021;11:25:00-000;7.825;7.825;7.82;7.82;470;7.8212
