Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;27.7;27.7;27.7;27.7;1416;27.7023
29.11.2021;10:19:00-000;27.85;27.85;27.85;27.85;100;27.85
29.11.2021;10:24:00-000;27.765;27.765;27.765;27.765;138;27.7939
29.11.2021;10:41:00-000;27.7578;27.7578;27.7578;27.7578;239;27.7578
29.11.2021;10:53:00-000;27.7482;27.83;27.68;27.695;1148;27.739
29.11.2021;11:01:00-000;27.765;27.83;27.68;27.69;941;27.7448
29.11.2021;11:02:00-000;27.84;27.84;27.695;27.83;1241;27.7843
29.11.2021;11:04:00-000;27.7786;27.7786;27.7786;27.7786;153;27.7786
29.11.2021;11:05:00-000;27.83;27.84;27.69;27.69;751;27.7446
29.11.2021;11:12:00-000;27.6801;27.73;27.6801;27.72;851;27.7012
29.11.2021;11:35:00-000;27.7067;27.7067;27.7067;27.7067;191;27.7252
29.11.2021;11:45:00-000;27.71;27.71;27.69;27.69;478;27.722
29.11.2021;11:47:00-000;27.685;27.685;27.685;27.685;100;27.685
29.11.2021;11:50:00-000;27.6914;27.6914;27.69;27.69;1254;27.6907
29.11.2021;11:57:00-000;27.69;27.69;27.69;27.69;468;27.6871
29.11.2021;12:03:00-000;27.69;27.69;27.68;27.68;1212;27.6856
29.11.2021;12:19:00-000;27.6884;27.6884;27.68;27.68;1102;27.6824
29.11.2021;12:32:00-000;27.83;27.83;27.66;27.66;591;27.7149
29.11.2021;12:34:00-000;27.6719;27.6719;27.6719;27.6719;236;27.691
29.11.2021;12:51:00-000;27.69;27.69;27.68;27.68;503;27.6931
29.11.2021;12:57:00-000;27.75;27.75;27.685;27.69;1158;27.7393
29.11.2021;12:59:00-000;27.8056;27.8056;27.8056;27.8056;110;27.8056
29.11.2021;13:03:00-000;27.7325;27.7325;27.7325;27.7325;131;27.7325
29.11.2021;13:04:00-000;27.73;27.73;27.73;27.73;178;27.73
29.11.2021;13:08:00-000;27.79;27.79;27.79;27.79;309;27.7804
29.11.2021;13:09:00-000;27.73;27.73;27.73;27.73;556;27.73
29.11.2021;13:10:00-000;27.73;27.73;27.73;27.73;100;27.73
29.11.2021;13:27:00-000;27.69;27.69;27.69;27.69;348;27.6886
29.11.2021;13:32:00-000;27.8;27.8;27.69;27.69;600;27.71
29.11.2021;13:41:00-000;27.7125;27.7125;27.7125;27.7125;220;27.7397
29.11.2021;13:42:00-000;27.76;27.76;27.76;27.76;224;27.7601
29.11.2021;13:46:00-000;27.83;27.83;27.83;27.83;144;27.83
29.11.2021;13:53:00-000;27.69;27.69;27.69;27.69;500;27.6939
29.11.2021;13:57:00-000;27.7118;27.7118;27.7118;27.7118;160;27.7148
29.11.2021;14:12:00-000;27.7298;27.7298;27.7298;27.7298;4000;27.7298
29.11.2021;14:14:00-000;27.71;27.71;27.71;27.71;500;27.71
29.11.2021;14:34:00-000;27.72;27.72;27.71;27.71;1209;27.7111
29.11.2021;14:43:00-000;27.7829;27.7829;27.7829;27.7829;564;27.7815
29.11.2021;14:52:00-000;27.7;27.7;27.7;27.7;300;27.7
29.11.2021;14:53:00-000;27.7;27.7;27.7;27.7;200;27.7
29.11.2021;14:55:00-000;27.7;27.7;27.7;27.7;420;27.7029
29.11.2021;14:56:00-000;27.7;27.7;27.7;27.7;190;27.7022
29.11.2021;14:57:00-000;27.7;27.7;27.7;27.7;1497;27.7
29.11.2021;15:02:00-000;27.71;27.71;27.7;27.7;1467;27.7044
29.11.2021;15:03:00-000;27.7;27.7;27.7;27.7;699;27.7
29.11.2021;15:10:00-000;27.7;27.73;27.7;27.7;1336;27.7198
29.11.2021;15:25:00-000;27.71;27.71;27.71;27.71;400;27.71
29.11.2021;15:30:00-000;27.8169;27.8169;27.71;27.71;2162;27.7908
29.11.2021;15:35:00-000;27.71;27.71;27.71;27.71;500;27.71
29.11.2021;15:44:00-000;27.71;27.71;27.71;27.71;400;27.71
29.11.2021;15:45:00-000;27.71;27.71;27.71;27.71;100;27.71
29.11.2021;15:52:00-000;27.71;27.71;27.71;27.71;837;27.71
29.11.2021;15:53:00-000;27.71;27.71;27.71;27.71;100;27.71
29.11.2021;15:56:00-000;27.71;27.71;27.71;27.71;400;27.7212
29.11.2021;15:57:00-000;27.71;27.71;27.71;27.71;331;27.7101
29.11.2021;15:58:00-000;27.7394;27.7394;27.7394;27.7394;326;27.7258
29.11.2021;15:59:00-000;27.765;27.81;27.765;27.81;425;27.7907
29.11.2021;16:00:00-000;27.82;27.82;27.82;27.82;1487;27.8195
29.11.2021;16:10:00-000;27.82;27.82;27.82;27.82;0;0
29.11.2021;18:30:00-000;27.82;27.82;27.82;27.82;0;0
29.11.2021;19:00:00-000;27.82;27.82;27.82;27.82;0;0
