Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;10.83;10.83;10.83;10.83;1376;10.83
29.11.2021;09:33:00-000;10.84;10.84;10.84;10.84;231;10.84
29.11.2021;09:37:00-000;10.83;10.83;10.83;10.83;100;10.83
29.11.2021;09:42:00-000;10.83;10.83;10.83;10.83;100;10.83
29.11.2021;09:45:00-000;10.83;10.83;10.83;10.83;100;10.83
29.11.2021;09:47:00-000;10.83;10.83;10.83;10.83;300;10.83
29.11.2021;09:53:00-000;10.84;10.84;10.84;10.84;200;10.84
29.11.2021;09:54:00-000;10.84;10.84;10.84;10.84;100;10.84
29.11.2021;09:58:00-000;10.84;10.84;10.84;10.84;100;10.84
29.11.2021;09:59:00-000;10.84;10.84;10.84;10.84;100;10.84
29.11.2021;10:00:00-000;10.84;10.84;10.84;10.84;100;10.84
29.11.2021;10:01:00-000;10.84;10.84;10.84;10.84;200;10.84
29.11.2021;10:03:00-000;10.84;10.84;10.84;10.84;100;10.84
29.11.2021;10:04:00-000;10.84;10.84;10.84;10.84;100;10.84
29.11.2021;10:07:00-000;10.84;10.84;10.84;10.84;100;10.84
29.11.2021;10:09:00-000;10.84;10.84;10.84;10.84;100;10.84
29.11.2021;10:11:00-000;10.84;10.84;10.84;10.84;100;10.84
29.11.2021;10:12:00-000;10.84;10.84;10.84;10.84;200;10.8336
29.11.2021;10:16:00-000;10.8;10.8;10.8;10.8;100;10.8
29.11.2021;10:20:00-000;10.8;10.8;10.8;10.8;100;10.8
29.11.2021;10:23:00-000;10.8;10.8;10.8;10.8;100;10.8
29.11.2021;10:25:00-000;10.8;10.8;10.8;10.8;100;10.8
29.11.2021;10:26:00-000;10.8;10.8;10.8;10.8;100;10.8
29.11.2021;10:29:00-000;10.8;10.8;10.8;10.8;100;10.8
29.11.2021;10:32:00-000;10.8;10.8;10.8;10.8;100;10.8
29.11.2021;10:35:00-000;10.8;10.8;10.8;10.8;100;10.8
29.11.2021;10:39:00-000;10.8;10.8;10.8;10.8;100;10.8
29.11.2021;10:40:00-000;10.8;10.8;10.8;10.8;100;10.8
29.11.2021;10:43:00-000;10.8;10.8;10.8;10.8;100;10.8
29.11.2021;10:46:00-000;10.8;10.8;10.8;10.8;100;10.8
29.11.2021;10:49:00-000;10.79;10.79;10.78;10.78;312;10.7872
29.11.2021;10:51:00-000;10.79;10.79;10.79;10.79;100;10.79
29.11.2021;10:53:00-000;10.78;10.78;10.78;10.78;200;10.78
29.11.2021;10:54:00-000;10.77;10.77;10.77;10.77;100;10.77
29.11.2021;10:57:00-000;10.78;10.78;10.78;10.78;200;10.78
29.11.2021;11:00:00-000;10.76;10.76;10.76;10.76;100;10.76
29.11.2021;11:02:00-000;10.76;10.76;10.76;10.76;100;10.76
