Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:17:00-000;76.48;76.48;76.45;76.45;1269;76.4632
29.11.2021;11:18:00-000;76.47;76.47;76.36;76.36;1762;76.3928
29.11.2021;11:19:00-000;76.37;76.43;76.37;76.43;5541;76.4061
29.11.2021;11:20:00-000;76.46;76.46;76.44;76.44;2527;76.4431
29.11.2021;11:21:00-000;76.42;76.47;76.42;76.47;6701;76.4641
29.11.2021;11:22:00-000;76.44;76.49;76.44;76.48;2044;76.4731
29.11.2021;11:23:00-000;76.49;76.5;76.44;76.44;2991;76.479
29.11.2021;11:24:00-000;76.43;76.43;76.4;76.4;1197;76.4179
29.11.2021;11:25:00-000;76.39;76.4;76.36;76.39;5121;76.3893
29.11.2021;11:26:00-000;76.375;76.375;76.33;76.33;701;76.3547
29.11.2021;11:27:00-000;76.29;76.32;76.27;76.275;1535;76.3011
29.11.2021;11:28:00-000;76.26;76.26;76.24;76.24;769;76.2485
29.11.2021;11:29:00-000;76.24;76.28;76.23;76.23;5835;76.2617
29.11.2021;11:30:00-000;76.26;76.32;76.26;76.3182;5186;76.2866
29.11.2021;11:31:00-000;76.32;76.35;76.3;76.3;1814;76.3375
29.11.2021;11:32:00-000;76.31;76.32;76.28;76.285;3136;76.31
29.11.2021;11:33:00-000;76.29;76.3;76.23;76.23;3495;76.2801
29.11.2021;11:34:00-000;76.23;76.25;76.19;76.25;2593;76.2203
29.11.2021;11:35:00-000;76.3;76.34;76.3;76.32;6240;76.3161
29.11.2021;11:36:00-000;76.32;76.32;76.31;76.31;568;76.3144
29.11.2021;11:37:00-000;76.31;76.37;76.31;76.37;2659;76.3365
29.11.2021;11:38:00-000;76.4;76.4;76.34;76.38;5338;76.3758
29.11.2021;11:39:00-000;76.39;76.4224;76.38;76.4083;2065;76.4052
29.11.2021;11:40:00-000;76.37;76.45;76.37;76.45;2609;76.4036
29.11.2021;11:41:00-000;76.44;76.51;76.44;76.51;3124;76.4572
29.11.2021;11:42:00-000;76.52;76.52;76.475;76.4899;1416;76.4975
29.11.2021;11:43:00-000;76.48;76.52;76.48;76.52;832;76.5015
29.11.2021;11:44:00-000;76.54;76.64;76.54;76.6136;6125;76.6023
29.11.2021;11:45:00-000;76.59;76.61;76.56;76.56;2458;76.5607
29.11.2021;11:46:00-000;76.555;76.555;76.49;76.505;13227;76.5361
29.11.2021;11:47:00-000;76.5;76.52;76.5;76.52;1065;76.5117
29.11.2021;11:48:00-000;76.55;76.55;76.51;76.54;2778;76.5464
29.11.2021;11:49:00-000;76.515;76.515;76.4664;76.4664;2205;76.482
29.11.2021;11:50:00-000;76.46;76.475;76.4;76.4;3645;76.4432
29.11.2021;11:51:00-000;76.42;76.45;76.42;76.45;1208;76.4352
29.11.2021;11:52:00-000;76.46;76.5;76.46;76.48;2277;76.4852
29.11.2021;11:53:00-000;76.48;76.48;76.43;76.43;3245;76.4411
29.11.2021;11:54:00-000;76.45;76.45;76.43;76.43;2445;76.4385
29.11.2021;11:55:00-000;76.416;76.44;76.41;76.41;2997;76.4355
29.11.2021;11:56:00-000;76.4;76.4;76.36;76.39;3905;76.3822
29.11.2021;11:57:00-000;76.4;76.41;76.37;76.41;3148;76.3928
29.11.2021;11:58:00-000;76.42;76.44;76.4;76.41;1945;76.4257
29.11.2021;11:59:00-000;76.4152;76.485;76.4152;76.485;2156;76.447
29.11.2021;12:00:00-000;76.49;76.49;76.47;76.48;618;76.4846
29.11.2021;12:01:00-000;76.485;76.53;76.485;76.53;2289;76.4962
29.11.2021;12:02:00-000;76.52;76.57;76.51;76.56;4541;76.5384
29.11.2021;12:03:00-000;76.58;76.59;76.57;76.58;4217;76.5788
29.11.2021;12:04:00-000;76.585;76.62;76.585;76.61;1469;76.6094
29.11.2021;12:05:00-000;76.63;76.6433;76.55;76.6433;5577;76.6056
29.11.2021;12:06:00-000;76.64;76.64;76.64;76.64;839;76.5959
29.11.2021;12:07:00-000;76.66;76.69;76.65;76.68;8478;76.6627
29.11.2021;12:08:00-000;76.6769;76.7;76.67;76.69;7064;76.6875
29.11.2021;12:09:00-000;76.68;76.69;76.675;76.68;1403;76.6811
29.11.2021;12:10:00-000;76.69;76.73;76.69;76.73;1387;76.7121
29.11.2021;12:11:00-000;76.7172;76.75;76.7172;76.75;1247;76.7327
29.11.2021;12:12:00-000;76.75;76.7791;76.74;76.74;4639;76.7521
29.11.2021;12:13:00-000;76.7;76.72;76.7;76.72;2210;76.7106
29.11.2021;12:14:00-000;76.74;76.745;76.73;76.73;3191;76.7402
29.11.2021;12:15:00-000;76.725;76.775;76.725;76.775;2000;76.7458
29.11.2021;12:16:00-000;76.76;76.76;76.73;76.735;2016;76.7431
29.11.2021;12:17:00-000;76.74;76.75;76.74;76.75;1039;76.7443
29.11.2021;12:18:00-000;76.76;76.76;76.75;76.76;4015;76.7602
29.11.2021;12:19:00-000;76.76;76.79;76.76;76.79;2212;76.7749
29.11.2021;12:20:00-000;76.78;76.83;76.78;76.82;2364;76.7996
29.11.2021;12:21:00-000;76.83;76.91;76.83;76.9;4125;76.868
29.11.2021;12:22:00-000;76.92;76.98;76.92;76.9501;5763;76.9643
29.11.2021;12:23:00-000;76.975;77.035;76.975;77.03;8388;77
29.11.2021;12:24:00-000;77.06;77.1;77.06;77.1;2878;77.0805
29.11.2021;12:25:00-000;77.09;77.185;77.08;77.185;16425;77.1379
29.11.2021;12:26:00-000;77.17;77.2;77.1022;77.1022;8570;77.1533
29.11.2021;12:27:00-000;77.09;77.16;77.07;77.11;4371;77.1152
29.11.2021;12:28:00-000;77.09;77.105;77.08;77.08;1395;77.0899
29.11.2021;12:29:00-000;77.1;77.115;77.08;77.115;754;77.0978
29.11.2021;12:30:00-000;77.11;77.12;77.1;77.11;3143;77.1097
29.11.2021;12:31:00-000;77.1;77.1337;77.1;77.1337;1814;77.1205
29.11.2021;12:32:00-000;77.14;77.16;77.14;77.15;3815;77.1443
29.11.2021;12:33:00-000;77.1484;77.1484;77.12;77.12;1618;77.1282
29.11.2021;12:34:00-000;77.12;77.205;77.12;77.19;9495;77.1765
29.11.2021;12:35:00-000;77.16;77.17;77.16;77.17;2031;77.1602
29.11.2021;12:36:00-000;77.16;77.16;77.055;77.055;2715;77.1143
29.11.2021;12:37:00-000;77.09;77.09;77.09;77.09;1226;77.0856
29.11.2021;12:38:00-000;77.08;77.11;77.08;77.11;4368;77.0873
29.11.2021;12:39:00-000;77.1;77.1;77.05;77.05;1469;77.0827
29.11.2021;12:40:00-000;77.05;77.05;77.04;77.04;621;77.046
29.11.2021;12:41:00-000;77.05;77.05;77.05;77.05;1779;77.0507
29.11.2021;12:42:00-000;77.04;77.04;77.02;77.03;923;77.0302
29.11.2021;12:43:00-000;77.0332;77.1;77.02;77.1;6843;77.0714
29.11.2021;12:44:00-000;77.09;77.095;77.08;77.09;2906;77.0895
29.11.2021;12:45:00-000;77.1;77.18;77.1;77.16;2510;77.1349
29.11.2021;12:46:00-000;77.18;77.28;77.18;77.28;16363;77.2309
29.11.2021;12:47:00-000;77.26;77.26;77.21;77.21;11882;77.2477
29.11.2021;12:48:00-000;77.19;77.19;77.141;77.16;1046;77.1704
29.11.2021;12:49:00-000;77.15;77.15;77.13;77.14;1844;77.1412
29.11.2021;12:50:00-000;77.14;77.185;77.1304;77.185;2661;77.1547
29.11.2021;12:51:00-000;77.18;77.18;77.13;77.14;3770;77.1624
29.11.2021;12:52:00-000;77.14;77.16;77.12;77.12;1336;77.1388
29.11.2021;12:54:00-000;77.11;77.13;77.11;77.1109;4006;77.1228
29.11.2021;12:55:00-000;77.11;77.135;77.11;77.135;1207;77.1202
29.11.2021;12:56:00-000;77.15;77.17;77.15;77.17;2515;77.1588
29.11.2021;12:57:00-000;77.15;77.15;77.12;77.12;1164;77.1438
29.11.2021;12:58:00-000;77.1;77.11;77.1;77.11;3208;77.1113
29.11.2021;12:59:00-000;77.12;77.12;77.09;77.09;1751;77.1171
29.11.2021;13:00:00-000;77.1;77.11;77.1;77.11;3101;77.1068
29.11.2021;13:01:00-000;77.11;77.12;77.1;77.12;1956;77.11
29.11.2021;13:02:00-000;77.105;77.11;77.105;77.11;3183;77.1099
29.11.2021;13:03:00-000;77.12;77.13;77.12;77.13;2035;77.1258
29.11.2021;13:04:00-000;77.1438;77.1438;77.1;77.121;4095;77.128
29.11.2021;13:05:00-000;77.1;77.14;77.1;77.14;1440;77.1249
29.11.2021;13:06:00-000;77.15;77.17;77.13;77.17;2840;77.1529
29.11.2021;13:07:00-000;77.18;77.19;77.18;77.19;1164;77.1854
29.11.2021;13:08:00-000;77.2;77.21;77.19;77.19;4303;77.2012
29.11.2021;13:09:00-000;77.185;77.19;77.17;77.17;1778;77.1879
29.11.2021;13:10:00-000;77.16;77.16;77.13;77.13;1869;77.1368
29.11.2021;13:11:00-000;77.13;77.13;77.1069;77.1069;1131;77.1189
29.11.2021;13:12:00-000;77.09;77.09;77.045;77.045;3155;77.0788
29.11.2021;13:13:00-000;77.04;77.055;77.04;77.05;4249;77.0524
29.11.2021;13:14:00-000;77.04;77.06;77.01;77.05;6784;77.0343
29.11.2021;13:15:00-000;77.07;77.07;76.995;76.995;35965;77.063
29.11.2021;13:16:00-000;76.96;77.03;76.96;77.03;4909;76.9872
29.11.2021;13:17:00-000;77.04;77.05;76.96;77;6148;77.0161
29.11.2021;13:18:00-000;76.975;76.995;76.975;76.995;7158;76.9937
29.11.2021;13:19:00-000;77;77.02;77;77.02;1405;77.0085
29.11.2021;13:20:00-000;77.01;77.01;76.98;76.98;22061;77.0008
29.11.2021;13:21:00-000;76.98;77;76.965;76.98;9820;76.9766
29.11.2021;13:22:00-000;76.97;76.99;76.96;76.97;6352;76.9746
29.11.2021;13:23:00-000;76.99;77.03;76.99;77.03;2921;77.0125
29.11.2021;13:24:00-000;77.01;77.01;76.995;77;1698;77.0033
29.11.2021;13:25:00-000;77;77;76.96;76.96;24739;76.9955
29.11.2021;13:26:00-000;76.96;77.06;76.95;77.06;6824;76.9785
29.11.2021;13:27:00-000;77.03;77.08;77.0297;77.08;5976;77.0403
29.11.2021;13:28:00-000;77.09;77.09;77.09;77.09;961;77.0895
29.11.2021;13:29:00-000;77.09;77.09;77.07;77.07;1935;77.0775
29.11.2021;13:30:00-000;77.07;77.089;77.065;77.085;3340;77.0742
29.11.2021;13:31:00-000;77.085;77.09;77.07;77.08;3453;77.0861
29.11.2021;13:32:00-000;77.08;77.09;77.08;77.09;1493;77.0849
29.11.2021;13:33:00-000;77.09;77.09;77.071;77.08;1115;77.0858
29.11.2021;13:34:00-000;77.06;77.06;77.035;77.04;4781;77.0389
29.11.2021;13:35:00-000;77.025;77.03;77.02;77.03;701;77.0224
29.11.2021;13:36:00-000;77.03;77.11;77.03;77.1;6728;77.08
29.11.2021;13:37:00-000;77.106;77.106;77.09;77.09;2587;77.1015
29.11.2021;13:38:00-000;77.05;77.05;77.02;77.02;1455;77.0399
29.11.2021;13:39:00-000;77;77.01;77;77;4798;77.0061
29.11.2021;13:40:00-000;77.01;77.01;76.99;77.01;2829;77.0051
29.11.2021;13:42:00-000;77.01;77.04;77.01;77.03;2838;77.0283
29.11.2021;13:43:00-000;77.02;77.02;76.99;76.99;1068;77.0025
29.11.2021;13:44:00-000;76.99;76.99;76.98;76.99;12554;76.9852
29.11.2021;13:45:00-000;77;77.01;76.985;76.985;4762;77.0006
29.11.2021;13:46:00-000;76.98;77;76.97;76.99;5303;76.991
29.11.2021;13:47:00-000;76.98;77.01;76.9736;77;2195;76.9946
29.11.2021;13:48:00-000;77;77.025;76.99;77.01;16676;77.0028
29.11.2021;13:49:00-000;76.98;76.98;76.98;76.98;582;76.9905
29.11.2021;13:50:00-000;76.98;76.98;76.9204;76.9204;1318;76.9538
29.11.2021;13:51:00-000;76.9266;76.94;76.9266;76.94;1495;76.9338
29.11.2021;13:52:00-000;76.93;76.94;76.91;76.91;2384;76.9338
29.11.2021;13:53:00-000;76.92;76.93;76.92;76.93;3140;76.9345
29.11.2021;13:54:00-000;76.93;76.95;76.92;76.95;1916;76.9434
29.11.2021;13:55:00-000;76.94;76.96;76.9315;76.96;1510;76.9452
29.11.2021;13:56:00-000;76.95;76.995;76.95;76.98;7291;76.9769
29.11.2021;13:57:00-000;76.98;77.0327;76.98;77.0327;764;77.0035
29.11.2021;13:58:00-000;77.04;77.06;77.025;77.06;3040;77.0446
29.11.2021;13:59:00-000;77.055;77.1;77.055;77.09;3369;77.0855
29.11.2021;14:00:00-000;77.09;77.09;77.02;77.04;3032;77.0523
29.11.2021;14:01:00-000;77.04;77.05;77.04;77.05;1055;77.0451
29.11.2021;14:02:00-000;77.06;77.07;77.045;77.045;2799;77.0617
29.11.2021;14:03:00-000;77.045;77.045;77.01;77.01;1388;77.0266
29.11.2021;14:04:00-000;77.04;77.09;77.04;77.075;3074;77.0723
29.11.2021;14:05:00-000;77.09;77.13;77.09;77.13;2159;77.1079
29.11.2021;14:06:00-000;77.12;77.12;77.0822;77.0822;3285;77.1042
29.11.2021;14:07:00-000;77.07;77.08;77.04;77.05;2805;77.0655
29.11.2021;14:08:00-000;77.043;77.109;77.043;77.109;1713;77.0691
29.11.2021;14:09:00-000;77.1;77.1;77.06;77.07;4823;77.0805
29.11.2021;14:10:00-000;77.08;77.099;77.08;77.099;1093;77.0821
29.11.2021;14:11:00-000;77.1;77.115;77.1;77.115;743;77.1014
29.11.2021;14:12:00-000;77.15;77.15;77.15;77.15;665;77.1493
29.11.2021;14:13:00-000;77.16;77.2;77.16;77.16;9174;77.1792
29.11.2021;14:14:00-000;77.19;77.2025;77.185;77.2025;2180;77.1912
29.11.2021;14:15:00-000;77.21;77.21;77.19;77.19;4586;77.2001
29.11.2021;14:16:00-000;77.16;77.16;77.15;77.15;1986;77.1605
29.11.2021;14:17:00-000;77.14;77.1455;77.13;77.14;6159;77.1401
29.11.2021;14:18:00-000;77.145;77.145;77.13;77.13;704;77.1504
29.11.2021;14:19:00-000;77.112;77.14;77.112;77.14;1456;77.1381
29.11.2021;14:20:00-000;77.14;77.16;77.14;77.16;2898;77.1521
29.11.2021;14:21:00-000;77.17;77.17;77.15;77.15;1983;77.1607
29.11.2021;14:22:00-000;77.14;77.14;77.08;77.09;4199;77.1201
29.11.2021;14:24:00-000;77.03;77.05;77.03;77.05;2537;77.0412
29.11.2021;14:25:00-000;77.06;77.12;77.06;77.11;5458;77.0975
29.11.2021;14:26:00-000;77.13;77.16;77.13;77.16;1063;77.1498
29.11.2021;14:27:00-000;77.175;77.2;77.16;77.16;4425;77.1851
29.11.2021;14:28:00-000;77.16;77.16;77.16;77.16;1003;77.1637
29.11.2021;14:29:00-000;77.165;77.165;77.165;77.165;1386;77.1646
29.11.2021;14:30:00-000;77.15;77.19;77.15;77.19;7735;77.1696
29.11.2021;14:31:00-000;77.19;77.22;77.19;77.22;3297;77.2008
29.11.2021;14:32:00-000;77.22;77.25;77.22;77.23;5660;77.2425
29.11.2021;14:33:00-000;77.249;77.249;77.21;77.23;697;77.2317
29.11.2021;14:34:00-000;77.23;77.25;77.23;77.25;6304;77.2424
29.11.2021;14:35:00-000;77.25;77.25;77.22;77.22;3976;77.2242
29.11.2021;14:36:00-000;77.19;77.2;77.14;77.1684;10215;77.1675
29.11.2021;14:37:00-000;77.17;77.18;77.17;77.18;1524;77.1829
29.11.2021;14:38:00-000;77.18;77.199;77.18;77.199;1537;77.1855
29.11.2021;14:39:00-000;77.18;77.18;77.12;77.13;6364;77.1531
29.11.2021;14:40:00-000;77.15;77.17;77.15;77.17;2904;77.1598
29.11.2021;14:41:00-000;77.17;77.19;77.16;77.19;3234;77.18
29.11.2021;14:42:00-000;77.18;77.18;77.15;77.15;1343;77.1641
29.11.2021;14:43:00-000;77.14;77.15;77.13;77.15;1781;77.1401
29.11.2021;14:44:00-000;77.16;77.165;77.14;77.14;3406;77.158
29.11.2021;14:45:00-000;77.14;77.148;77.12;77.148;1459;77.1372
29.11.2021;14:46:00-000;77.14;77.15;77.1396;77.14;4682;77.1418
29.11.2021;14:47:00-000;77.14;77.14;77.12;77.13;3030;77.1337
29.11.2021;14:48:00-000;77.125;77.135;77.12;77.135;3258;77.1297
29.11.2021;14:49:00-000;77.13;77.22;77.13;77.16;21987;77.1853
29.11.2021;14:50:00-000;77.17;77.2406;77.17;77.2406;3552;77.192
29.11.2021;14:51:00-000;77.25;77.25;77.24;77.25;3281;77.2498
29.11.2021;14:52:00-000;77.22;77.24;77.21;77.22;2162;77.2273
29.11.2021;14:53:00-000;77.22;77.25;77.19;77.22;4648;77.2238
29.11.2021;14:54:00-000;77.23;77.24;77.19;77.19;13138;77.2198
29.11.2021;14:55:00-000;77.1825;77.22;77.1825;77.19;2674;77.1968
29.11.2021;14:56:00-000;77.195;77.195;77.19;77.19;817;77.1926
29.11.2021;14:57:00-000;77.19;77.19;77.1;77.1;10504;77.1342
29.11.2021;14:58:00-000;77.12;77.12;77.02;77.02;4938;77.077
29.11.2021;14:59:00-000;77.015;77.04;77;77.03;2606;77.0267
29.11.2021;15:00:00-000;77.0427;77.0827;77.03;77.07;6156;77.0557
29.11.2021;15:01:00-000;77.076;77.15;77.076;77.15;16580;77.1155
29.11.2021;15:02:00-000;77.16;77.19;77.09;77.14;7900;77.1534
29.11.2021;15:03:00-000;77.13;77.13;77.115;77.13;4228;77.1267
29.11.2021;15:04:00-000;77.145;77.16;77.14;77.15;6718;77.1482
29.11.2021;15:05:00-000;77.15;77.15;77.12;77.12;12850;77.1421
29.11.2021;15:06:00-000;77.08;77.09;77.05;77.06;1195;77.0754
29.11.2021;15:07:00-000;77.04;77.0695;77.04;77.045;7015;77.06
29.11.2021;15:08:00-000;77.04;77.105;77.04;77.09;6239;77.0867
29.11.2021;15:09:00-000;77.08;77.12;77.08;77.12;4973;77.0967
29.11.2021;15:10:00-000;77.115;77.16;77.115;77.16;13017;77.1294
29.11.2021;15:11:00-000;77.14;77.15;77.105;77.12;2881;77.121
29.11.2021;15:12:00-000;77.12;77.14;77.12;77.12;6276;77.1359
29.11.2021;15:13:00-000;77.12;77.18;77.12;77.18;4143;77.1574
29.11.2021;15:14:00-000;77.18;77.185;77.13;77.13;5645;77.1651
29.11.2021;15:15:00-000;77.125;77.19;77.115;77.18;5464;77.1626
29.11.2021;15:16:00-000;77.19;77.2;77.18;77.18;5590;77.189
29.11.2021;15:17:00-000;77.176;77.18;77.176;77.18;1144;77.1794
29.11.2021;15:18:00-000;77.185;77.19;77.175;77.18;5821;77.1761
29.11.2021;15:19:00-000;77.175;77.18;77.16;77.18;5090;77.1735
29.11.2021;15:20:00-000;77.195;77.265;77.19;77.26;11028;77.2207
29.11.2021;15:21:00-000;77.26;77.27;77.2096;77.2096;5379;77.2375
29.11.2021;15:22:00-000;77.23;77.23;77.1854;77.1854;3173;77.2199
29.11.2021;15:23:00-000;77.18;77.18;77.175;77.175;770;77.1739
29.11.2021;15:24:00-000;77.165;77.18;77.145;77.168;7057;77.1659
29.11.2021;15:25:00-000;77.169;77.169;77.135;77.135;2147;77.1515
29.11.2021;15:26:00-000;77.14;77.18;77.13;77.14;13146;77.1448
29.11.2021;15:27:00-000;77.14;77.185;77.14;77.18;9268;77.165
29.11.2021;15:28:00-000;77.19;77.205;77.18;77.18;4990;77.1957
