Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:01:00-000;197.66;197.95;197.66;197.95;2506;197.831
29.11.2021;10:02:00-000;198.008;198.3;198;198.22;4755;198.145
29.11.2021;10:03:00-000;198.14;198.15;197.67;197.67;2415;197.989
29.11.2021;10:04:00-000;197.54;197.54;197.54;197.54;383;197.563
29.11.2021;10:05:00-000;197.505;197.505;197.4;197.41;1527;197.449
29.11.2021;10:07:00-000;197.31;197.31;196.965;197;4011;197.098
29.11.2021;10:08:00-000;197.01;197.07;196.965;197.04;2192;197.02
29.11.2021;10:09:00-000;197.07;197.4;197.07;197.32;3824;197.244
29.11.2021;10:10:00-000;197.23;197.56;197.23;197.56;1399;197.435
29.11.2021;10:11:00-000;197.52;197.625;197.04;197.07;6537;197.366
29.11.2021;10:12:00-000;196.95;197.025;196.85;196.91;2656;196.91
29.11.2021;10:13:00-000;196.82;196.82;196.65;196.74;2901;196.738
29.11.2021;10:14:00-000;196.67;196.67;196.52;196.66;746;196.719
29.11.2021;10:15:00-000;196.66;197.19;196.66;197.08;4092;196.888
29.11.2021;10:16:00-000;197.01;197.23;196.825;197.1;5484;197.014
29.11.2021;10:17:00-000;196.924;197;196.795;196.93;1620;196.908
29.11.2021;10:18:00-000;197.255;197.255;197.255;197.255;357;197.158
29.11.2021;10:19:00-000;197.15;197.24;197.1;197.17;2995;197.176
29.11.2021;10:20:00-000;197.27;197.27;197.27;197.27;437;197.168
29.11.2021;10:21:00-000;197.06;197.175;196.8;196.8;2787;196.988
29.11.2021;10:22:00-000;196.91;196.97;196.855;196.855;1090;196.912
29.11.2021;10:23:00-000;196.895;197.02;196.895;197.02;955;197.01
29.11.2021;10:24:00-000;197.17;197.49;197.17;197.49;751;197.296
29.11.2021;10:25:00-000;197.47;197.51;197.08;197.09;4714;197.298
29.11.2021;10:26:00-000;197.225;197.29;196.69;196.75;3848;196.973
29.11.2021;10:27:00-000;196.72;196.72;196.39;196.455;1154;196.607
29.11.2021;10:28:00-000;196.405;196.405;196.17;196.17;2003;196.302
29.11.2021;10:29:00-000;196.28;196.42;196.28;196.42;1827;196.363
29.11.2021;10:30:00-000;196.31;196.45;196.31;196.45;2043;196.392
29.11.2021;10:31:00-000;196.485;196.485;196.06;196.08;2794;196.258
29.11.2021;10:32:00-000;196.01;196.01;196.01;196.01;258;196.042
29.11.2021;10:33:00-000;196.01;196.29;196.01;196.29;2659;196.139
29.11.2021;10:34:00-000;196.43;196.64;196.43;196.64;1907;196.516
29.11.2021;10:35:00-000;196.68;196.68;196.68;196.68;1257;196.78
29.11.2021;10:36:00-000;196.85;196.85;196.62;196.62;2374;196.77
29.11.2021;10:37:00-000;196.44;196.485;196.205;196.205;2769;196.401
29.11.2021;10:38:00-000;196.21;196.31;196.08;196.31;540;196.166
29.11.2021;10:39:00-000;196.195;196.5;196.195;196.3;2791;196.359
29.11.2021;10:40:00-000;196.25;196.33;195.89;195.89;2854;196.132
29.11.2021;10:41:00-000;195.84;196.02;195.83;196.02;3386;195.94
29.11.2021;10:43:00-000;196.14;196.14;196.14;196.14;335;196.058
29.11.2021;10:44:00-000;196.26;196.26;196.23;196.23;2297;196.265
29.11.2021;10:45:00-000;196.26;196.26;196.22;196.26;1116;196.256
29.11.2021;10:46:00-000;196.25;196.25;196.15;196.19;1367;196.199
29.11.2021;10:47:00-000;196.245;196.26;196.24;196.26;1293;196.253
29.11.2021;10:48:00-000;196.13;196.38;196.13;196.38;1888;196.211
29.11.2021;10:49:00-000;196.13;196.13;195.98;195.98;1996;196.093
29.11.2021;10:50:00-000;195.98;195.98;195.79;195.85;973;195.857
29.11.2021;10:51:00-000;195.96;196.25;195.96;196.25;1395;196.086
29.11.2021;10:52:00-000;196.26;196.51;196.26;196.51;488;196.328
29.11.2021;10:53:00-000;196.26;196.26;196.26;196.26;179;196.291
29.11.2021;10:54:00-000;196.315;196.315;196.04;196.19;4792;196.179
29.11.2021;10:55:00-000;196.43;196.78;196.43;196.78;2148;196.557
29.11.2021;10:56:00-000;196.8;196.835;196.8;196.835;923;196.807
29.11.2021;10:57:00-000;196.73;196.73;196.44;196.52;2341;196.622
29.11.2021;10:58:00-000;196.61;196.73;196.61;196.73;1143;196.627
29.11.2021;10:59:00-000;196.83;197.37;196.745;196.88;7313;197.041
29.11.2021;11:00:00-000;196.79;196.87;196.645;196.87;2043;196.782
29.11.2021;11:01:00-000;196.9;196.9;196.87;196.88;1122;196.886
29.11.2021;11:03:00-000;196.74;196.79;196.74;196.79;906;196.747
29.11.2021;11:04:00-000;196.7;196.8;196.68;196.74;2271;196.732
29.11.2021;11:05:00-000;196.8;196.8;196.8;196.8;570;196.819
29.11.2021;11:06:00-000;197.14;197.14;196.89;197.02;2104;197.008
29.11.2021;11:08:00-000;197.165;197.4;197.14;197.4;1230;197.283
29.11.2021;11:09:00-000;197.57;197.57;197.385;197.385;990;197.435
29.11.2021;11:11:00-000;197.3;197.3;197.08;197.08;1521;197.231
29.11.2021;11:12:00-000;197.16;197.39;197.16;197.25;1859;197.238
29.11.2021;11:15:00-000;197.305;197.48;197.305;197.48;1590;197.417
29.11.2021;11:17:00-000;197.48;197.48;197.44;197.48;1695;197.463
29.11.2021;11:18:00-000;197.41;197.42;196.72;196.72;8477;197.024
29.11.2021;11:19:00-000;196.81;196.88;196.81;196.88;574;196.825
29.11.2021;11:20:00-000;196.86;196.96;196.79;196.83;2425;196.902
29.11.2021;11:21:00-000;196.89;197.01;196.73;196.78;3262;196.911
29.11.2021;11:22:00-000;196.75;196.75;196.75;196.75;462;196.791
29.11.2021;11:23:00-000;196.78;196.78;196.78;196.78;803;196.734
29.11.2021;11:24:00-000;196.55;196.86;196.51;196.86;2215;196.638
29.11.2021;11:25:00-000;196.6;196.7;196.6;196.67;1357;196.648
29.11.2021;11:26:00-000;196.7;196.7;196.61;196.61;1503;196.631
29.11.2021;11:27:00-000;196.658;196.658;196.5;196.6;1380;196.567
29.11.2021;11:28:00-000;196.51;196.61;196.39;196.6;2697;196.516
29.11.2021;11:29:00-000;196.6;196.6;196.46;196.525;2223;196.516
29.11.2021;11:30:00-000;196.43;197.4;196.43;197.4;3206;196.808
29.11.2021;11:31:00-000;197.34;197.6;197.28;197.6;4506;197.384
29.11.2021;11:32:00-000;197.437;197.437;197.39;197.4;1477;197.413
29.11.2021;11:33:00-000;197.5;197.59;197.5;197.515;1327;197.542
29.11.2021;11:34:00-000;197.59;197.6;197.275;197.415;4533;197.458
29.11.2021;11:35:00-000;197.365;197.46;197.365;197.46;572;197.455
29.11.2021;11:36:00-000;197.71;197.72;197.71;197.72;1102;197.618
29.11.2021;11:37:00-000;197.8;197.81;197.39;197.6;14418;197.527
29.11.2021;11:38:00-000;197.21;197.92;197;197.8;21651;197.076
29.11.2021;11:39:00-000;197.93;198.02;197.8;198.02;6417;197.931
29.11.2021;11:40:00-000;198.03;198.34;197.994;198.285;4371;198.217
29.11.2021;11:41:00-000;198.3;198.3;198.01;198.01;2217;198.181
29.11.2021;11:42:00-000;198.09;198.16;198.09;198.16;989;198.126
29.11.2021;11:43:00-000;198.04;198.04;197.625;197.75;3323;197.836
29.11.2021;11:44:00-000;197.75;197.775;197.45;197.69;11494;197.489
29.11.2021;11:45:00-000;197.66;197.69;197.63;197.63;870;197.662
29.11.2021;11:47:00-000;197.69;197.96;197.69;197.96;1898;197.788
29.11.2021;11:48:00-000;197.89;197.89;197.81;197.81;1154;197.858
29.11.2021;11:49:00-000;198.01;198.01;198.01;198.01;310;197.965
29.11.2021;11:50:00-000;197.97;197.97;197.86;197.88;1090;197.888
29.11.2021;11:51:00-000;197.86;197.95;197.857;197.95;2566;197.886
29.11.2021;11:52:00-000;198.04;198.1;198.04;198.1;746;198.059
29.11.2021;11:53:00-000;198.04;198.07;198.03;198.07;484;198.058
29.11.2021;11:54:00-000;198.02;198.1;197.97;198.025;8120;198.043
29.11.2021;11:55:00-000;197.98;197.98;197.98;197.98;291;197.984
29.11.2021;11:56:00-000;198.07;198.25;198.07;198.25;1173;198.123
29.11.2021;11:57:00-000;198.29;198.35;198.18;198.28;4985;198.259
29.11.2021;11:58:00-000;198.41;198.48;198.37;198.41;3771;198.417
29.11.2021;11:59:00-000;198.435;198.5;198.29;198.42;4218;198.401
29.11.2021;12:00:00-000;198.4;198.6;198.385;198.56;3170;198.487
29.11.2021;12:01:00-000;198.51;198.71;198.465;198.54;2422;198.513
29.11.2021;12:02:00-000;198.565;198.602;198.5;198.5;3373;198.546
29.11.2021;12:03:00-000;198.41;198.41;198.2;198.2;1717;198.322
29.11.2021;12:04:00-000;198.24;198.305;198.24;198.305;1457;198.262
29.11.2021;12:05:00-000;198.335;198.335;198.335;198.335;249;198.351
29.11.2021;12:06:00-000;198.36;198.36;198.33;198.33;710;198.351
29.11.2021;12:07:00-000;198.33;198.33;198.08;198.08;7488;198.164
29.11.2021;12:08:00-000;198;198;197.87;197.87;7156;197.97
29.11.2021;12:09:00-000;197.87;197.99;197.84;197.99;3349;197.903
29.11.2021;12:10:00-000;197.869;198.07;197.869;198.07;1743;197.968
29.11.2021;12:11:00-000;198.15;198.15;198.03;198.05;2221;198.079
29.11.2021;12:12:00-000;197.96;197.96;197.96;197.96;593;197.961
29.11.2021;12:13:00-000;197.97;197.97;197.91;197.91;493;197.906
29.11.2021;12:14:00-000;198.04;198.04;198.04;198.04;149;198.024
29.11.2021;12:15:00-000;198;198.01;197.97;197.97;1843;198.005
29.11.2021;12:16:00-000;197.98;197.98;197.98;197.98;199;197.981
29.11.2021;12:17:00-000;197.955;198.04;197.86;197.95;2782;197.991
29.11.2021;12:18:00-000;198;198.08;198;198.02;1098;198.015
29.11.2021;12:19:00-000;198.168;198.225;198.075;198.225;1677;198.153
29.11.2021;12:20:00-000;198.225;198.225;198.195;198.2;440;198.213
29.11.2021;12:21:00-000;198.245;198.445;198.245;198.445;1059;198.308
29.11.2021;12:22:00-000;198.445;198.46;198.41;198.46;745;198.449
29.11.2021;12:23:00-000;198.46;198.46;198.38;198.39;1449;198.398
29.11.2021;12:24:00-000;198.39;198.42;198.39;198.39;754;198.395
29.11.2021;12:25:00-000;198.39;198.439;198.15;198.15;5701;198.254
29.11.2021;12:26:00-000;197.9;197.9;197.89;197.89;735;197.87
29.11.2021;12:27:00-000;197.745;198.02;197.745;198.02;1935;197.874
29.11.2021;12:29:00-000;197.96;198.065;197.94;197.94;1734;198.008
29.11.2021;12:30:00-000;197.97;198.12;197.97;198.094;1241;198.022
29.11.2021;12:31:00-000;198.124;198.124;198.05;198.055;1482;198.089
29.11.2021;12:32:00-000;198.13;198.15;198.06;198.06;2604;198.107
29.11.2021;12:33:00-000;198.095;198.095;198.05;198.05;1137;198.079
29.11.2021;12:34:00-000;198.125;198.14;197.9;198;3156;198.02
29.11.2021;12:35:00-000;198;198.099;197.987;198;4114;198.028
29.11.2021;12:36:00-000;197.95;197.96;197.885;197.885;648;197.928
29.11.2021;12:38:00-000;197.64;197.7;197.47;197.49;3536;197.595
29.11.2021;12:39:00-000;197.46;197.46;197.46;197.46;395;197.428
29.11.2021;12:40:00-000;197.48;197.48;197.48;197.48;863;197.494
29.11.2021;12:41:00-000;197.585;197.67;197.5;197.61;877;197.591
29.11.2021;12:42:00-000;197.8;197.8;197.8;197.8;391;197.773
29.11.2021;12:43:00-000;197.8;197.83;197.6;197.6;4203;197.732
29.11.2021;12:45:00-000;197.665;197.78;197.567;197.567;2878;197.69
29.11.2021;12:46:00-000;197.62;197.67;197.62;197.67;417;197.645
29.11.2021;12:47:00-000;197.67;197.695;197.67;197.695;279;197.684
29.11.2021;12:48:00-000;197.695;197.695;197.695;197.695;194;197.693
29.11.2021;12:49:00-000;197.77;197.77;197.77;197.77;349;197.722
29.11.2021;12:50:00-000;197.75;197.95;197.75;197.77;3686;197.855
29.11.2021;12:51:00-000;197.72;197.72;197.69;197.69;518;197.651
29.11.2021;12:52:00-000;197.605;197.62;197.568;197.57;1324;197.615
29.11.2021;12:53:00-000;197.53;197.53;197.53;197.53;750;197.517
29.11.2021;12:54:00-000;197.58;197.65;197.56;197.65;2380;197.607
29.11.2021;12:55:00-000;197.645;197.75;197.645;197.69;1579;197.714
29.11.2021;12:56:00-000;197.79;197.79;197.79;197.79;137;197.78
29.11.2021;12:57:00-000;197.79;197.79;197.75;197.75;990;197.782
29.11.2021;12:58:00-000;197.841;197.841;197.745;197.8;1624;197.787
29.11.2021;12:59:00-000;197.715;197.79;197.715;197.79;275;197.76
29.11.2021;13:00:00-000;197.8;197.9;197.8;197.9;1112;197.843
29.11.2021;13:02:00-000;197.99;198.15;197.89;198.15;5064;197.979
29.11.2021;13:04:00-000;198.3;198.3;198.14;198.14;1677;198.175
29.11.2021;13:05:00-000;198.179;198.179;198.179;198.179;273;198.163
29.11.2021;13:06:00-000;198.12;198.17;197.8;197.88;7038;198.036
29.11.2021;13:07:00-000;198.04;198.14;198.04;198.07;1966;198.094
29.11.2021;13:08:00-000;198.1;198.1;198.05;198.05;1086;198.066
29.11.2021;13:10:00-000;197.91;197.93;197.91;197.93;870;197.917
29.11.2021;13:11:00-000;198;198;198;198;355;198.013
29.11.2021;13:12:00-000;197.92;197.92;197.87;197.87;1419;197.9
29.11.2021;13:13:00-000;197.73;197.73;197.61;197.617;1834;197.69
29.11.2021;13:14:00-000;197.69;197.77;197.69;197.7;2308;197.743
29.11.2021;13:15:00-000;197.8;198.035;197.8;198.03;1073;197.894
29.11.2021;13:16:00-000;197.95;197.95;197.82;197.88;1616;197.89
29.11.2021;13:18:00-000;197.95;197.95;197.89;197.89;1027;197.9
29.11.2021;13:19:00-000;198;198;198;198;168;197.973
29.11.2021;13:20:00-000;197.86;197.86;197.86;197.86;157;197.892
29.11.2021;13:21:00-000;197.86;197.86;197.76;197.76;1156;197.822
29.11.2021;13:22:00-000;197.64;197.77;197.62;197.7;1997;197.679
29.11.2021;13:24:00-000;197.85;197.925;197.84;197.85;2081;197.854
29.11.2021;13:25:00-000;197.865;197.865;197.67;197.67;1995;197.783
29.11.2021;13:26:00-000;197.61;197.61;197.61;197.61;324;197.67
29.11.2021;13:27:00-000;197.75;197.8;197.75;197.75;897;197.766
29.11.2021;13:29:00-000;197.91;197.926;197.91;197.926;1249;197.907
29.11.2021;13:30:00-000;197.99;198;197.77;197.87;4563;197.895
29.11.2021;13:31:00-000;197.88;197.88;197.88;197.88;573;197.882
29.11.2021;13:32:00-000;198;198;197.99;197.99;1089;197.99
29.11.2021;13:33:00-000;197.988;197.988;197.97;197.97;626;197.984
29.11.2021;13:34:00-000;197.965;197.965;197.92;197.94;1367;197.929
29.11.2021;13:35:00-000;197.84;197.84;197.75;197.75;1153;197.744
29.11.2021;13:36:00-000;197.68;197.68;197.66;197.66;1257;197.685
29.11.2021;13:38:00-000;197.795;197.795;197.59;197.59;1723;197.675
29.11.2021;13:39:00-000;197.57;197.57;197.57;197.57;397;197.492
29.11.2021;13:40:00-000;197.42;197.845;197.42;197.845;1595;197.549
29.11.2021;13:41:00-000;197.81;197.89;197.81;197.89;257;197.851
29.11.2021;13:42:00-000;197.77;197.77;197.72;197.72;1360;197.734
29.11.2021;13:43:00-000;197.65;197.65;197.63;197.63;958;197.65
29.11.2021;13:44:00-000;197.65;197.78;197.65;197.74;1081;197.744
29.11.2021;13:45:00-000;197.72;197.72;197.72;197.72;243;197.725
29.11.2021;13:46:00-000;197.715;197.88;197.65;197.875;10482;197.726
29.11.2021;13:47:00-000;197.87;197.88;197.815;197.87;1753;197.842
29.11.2021;13:48:00-000;197.93;198;197.93;197.97;4127;197.978
29.11.2021;13:49:00-000;198;198;197.91;197.91;4337;197.927
29.11.2021;13:50:00-000;197.925;197.925;197.85;197.85;630;197.87
29.11.2021;13:51:00-000;197.815;197.815;197.62;197.66;931;197.704
29.11.2021;13:52:00-000;197.69;197.76;197.69;197.76;942;197.744
29.11.2021;13:53:00-000;197.82;197.82;197.82;197.82;561;197.816
29.11.2021;13:54:00-000;197.81;197.81;197.81;197.81;134;197.819
29.11.2021;13:55:00-000;197.86;197.86;197.86;197.86;758;197.855
29.11.2021;13:56:00-000;197.92;198.055;197.92;198.055;753;197.994
29.11.2021;13:57:00-000;198.2;198.35;198.2;198.33;784;198.298
29.11.2021;13:58:00-000;198.285;198.285;198.285;198.285;194;198.297
29.11.2021;13:59:00-000;198.29;198.46;198.29;198.46;1686;198.339
29.11.2021;14:00:00-000;198.38;198.49;198.025;198.04;3189;198.282
29.11.2021;14:01:00-000;198.18;198.18;198.02;198.02;874;198.053
29.11.2021;14:02:00-000;198.05;198.05;198.02;198.02;1150;198.038
29.11.2021;14:03:00-000;198.03;198.03;197.9;197.9;1008;197.924
29.11.2021;14:04:00-000;197.93;197.94;197.93;197.94;1093;197.944
29.11.2021;14:05:00-000;198.14;198.17;198.14;198.14;1923;198.153
29.11.2021;14:06:00-000;198.13;198.13;198.03;198.11;604;198.083
29.11.2021;14:07:00-000;198.07;198.07;198;198;975;198.036
29.11.2021;14:08:00-000;198.02;198.08;198.02;198.08;1445;198.048
29.11.2021;14:10:00-000;198.09;198.09;198.09;198.09;496;198.095
29.11.2021;14:11:00-000;198.105;198.18;198.105;198.18;648;198.21
29.11.2021;14:14:00-000;198.416;198.579;198.2;198.23;5411;198.417
29.11.2021;14:15:00-000;198.25;198.32;198;198.155;19731;198.061
29.11.2021;14:16:00-000;198.149;198.149;198.1;198.1;1565;198.133
29.11.2021;14:17:00-000;198.2;198.51;198.16;198.51;1507;198.335
29.11.2021;14:18:00-000;198.51;198.55;198.35;198.365;4534;198.42
29.11.2021;14:19:00-000;198.315;198.415;198.07;198.201;4006;198.223
29.11.2021;14:20:00-000;198.275;198.275;198.275;198.275;441;198.262
29.11.2021;14:21:00-000;198.37;198.565;198.37;198.565;874;198.431
29.11.2021;14:22:00-000;198.48;198.49;198.44;198.44;1196;198.473
29.11.2021;14:23:00-000;198.44;198.444;198.44;198.44;729;198.442
29.11.2021;14:24:00-000;198.37;198.38;198.305;198.35;5641;198.351
29.11.2021;14:25:00-000;198.35;198.35;198.35;198.35;251;198.348
29.11.2021;14:26:00-000;198.27;198.33;198.27;198.33;221;198.302
29.11.2021;14:27:00-000;198.275;198.35;198.275;198.35;858;198.325
29.11.2021;14:28:00-000;198.35;198.35;198.22;198.22;1993;198.257
29.11.2021;14:29:00-000;198.27;198.35;198.27;198.31;2564;198.329
29.11.2021;14:30:00-000;198.35;198.35;198.09;198.09;1754;198.187
29.11.2021;14:31:00-000;198.09;198.09;198.09;198.09;245;198.06
29.11.2021;14:32:00-000;198.13;198.18;197.88;197.88;3419;198.009
29.11.2021;14:33:00-000;197.91;198.06;197.91;198.06;2533;197.993
29.11.2021;14:34:00-000;198.24;198.279;198.2;198.279;876;198.252
29.11.2021;14:35:00-000;198.14;198.26;198.1;198.26;3113;198.146
29.11.2021;14:36:00-000;198.185;198.19;198.09;198.1;1979;198.13
29.11.2021;14:37:00-000;198.1;198.22;198.1;198.18;1217;198.162
29.11.2021;14:38:00-000;198.18;198.18;198.175;198.175;312;198.185
29.11.2021;14:39:00-000;198.18;198.24;198.18;198.18;799;198.191
29.11.2021;14:40:00-000;198.18;198.18;198.09;198.12;2716;198.123
29.11.2021;14:41:00-000;198.119;198.42;198.119;198.42;2080;198.209
29.11.2021;14:42:00-000;198.47;198.5;198.31;198.31;3999;198.387
29.11.2021;14:43:00-000;198.01;198.245;198;198.2;14168;198.022
29.11.2021;14:44:00-000;198.26;198.27;198.15;198.15;2651;198.241
29.11.2021;14:45:00-000;198.215;198.215;198.14;198.14;1486;198.188
29.11.2021;14:46:00-000;198.25;198.27;198.2;198.25;1420;198.245
29.11.2021;14:47:00-000;198.25;198.25;198.25;198.25;666;198.219
29.11.2021;14:48:00-000;198.25;198.27;198.22;198.225;3226;198.242
29.11.2021;14:49:00-000;198.28;198.34;198.205;198.33;2257;198.282
29.11.2021;14:50:00-000;198.345;198.42;198.345;198.395;1207;198.384
29.11.2021;14:51:00-000;198.44;198.5;198.44;198.455;1753;198.463
29.11.2021;14:52:00-000;198.46;198.48;198.41;198.43;2332;198.446
29.11.2021;14:53:00-000;198.395;198.395;198.255;198.31;824;198.331
29.11.2021;14:54:00-000;198.26;198.35;197.965;197.965;3599;198.149
29.11.2021;14:55:00-000;197.84;197.94;197.76;197.94;2010;197.864
29.11.2021;14:56:00-000;198.04;198.1;197.77;197.77;1416;197.959
29.11.2021;14:57:00-000;197.88;197.88;197.854;197.854;651;197.837
29.11.2021;14:58:00-000;198;198;197.965;197.965;3064;197.98
29.11.2021;14:59:00-000;198;198;198;198;1328;198.025
29.11.2021;15:00:00-000;198.31;198.32;198.26;198.32;892;198.293
29.11.2021;15:01:00-000;198.26;198.27;198.2;198.27;2570;198.214
29.11.2021;15:02:00-000;198.15;198.3;198.15;198.3;1567;198.202
29.11.2021;15:03:00-000;198.33;198.33;198.33;198.33;224;198.326
29.11.2021;15:04:00-000;198.31;198.31;198.06;198.06;2513;198.195
29.11.2021;15:05:00-000;198.09;198.16;198;198;1863;198.05
29.11.2021;15:06:00-000;198.055;198.055;198.055;198.055;296;198.096
29.11.2021;15:07:00-000;198.19;198.19;198.19;198.19;697;198.158
29.11.2021;15:08:00-000;198.2;198.35;198.2;198.35;1433;198.287
29.11.2021;15:09:00-000;198.35;198.41;198.31;198.345;4683;198.344
29.11.2021;15:10:00-000;198.34;198.515;198.34;198.515;636;198.442
29.11.2021;15:11:00-000;198.57;198.62;198.46;198.52;3622;198.516
29.11.2021;15:12:00-000;198.48;198.53;198.28;198.53;5029;198.448
29.11.2021;15:13:00-000;198.66;198.7;198.655;198.655;902;198.674
29.11.2021;15:14:00-000;198.7;198.7;198.64;198.66;2552;198.677
29.11.2021;15:15:00-000;198.7;198.83;198.7;198.8;3058;198.748
29.11.2021;15:16:00-000;198.85;198.97;198.81;198.97;2320;198.881
29.11.2021;15:17:00-000;198.89;198.9;198.89;198.9;1739;198.885
29.11.2021;15:18:00-000;198.88;198.88;198.4;198.4;13261;198.494
29.11.2021;15:19:00-000;198.535;198.6;198.5;198.5;2311;198.555
29.11.2021;15:20:00-000;198.5;198.5;198.43;198.44;2664;198.448
29.11.2021;15:21:00-000;198.51;198.565;198.48;198.48;2435;198.519
29.11.2021;15:22:00-000;198.42;198.42;198.42;198.42;753;198.419
29.11.2021;15:23:00-000;198.43;198.5;198.43;198.495;2628;198.488
29.11.2021;15:24:00-000;198.5;198.52;198.5;198.5;1120;198.504
29.11.2021;15:25:00-000;198.6;198.69;198.6;198.69;1046;198.629
29.11.2021;15:26:00-000;198.72;198.72;198.51;198.51;2991;198.611
29.11.2021;15:27:00-000;198.44;198.65;198.36;198.58;3919;198.535
29.11.2021;15:28:00-000;198.63;198.63;198.54;198.56;634;198.581
29.11.2021;15:29:00-000;198.72;198.72;198.665;198.71;827;198.699
29.11.2021;15:30:00-000;198.675;198.675;198.54;198.54;1367;198.588
29.11.2021;15:31:00-000;198.51;198.54;198.47;198.48;2923;198.496
29.11.2021;15:32:00-000;198.5;198.5;198.38;198.42;2269;198.437
29.11.2021;15:33:00-000;198.44;198.47;198.35;198.47;1553;198.431
29.11.2021;15:34:00-000;198.47;198.47;198.37;198.4;7124;198.398
29.11.2021;15:35:00-000;198.37;198.4;198.365;198.37;1095;198.394
29.11.2021;15:36:00-000;198.4;198.485;198.39;198.47;3257;198.452
29.11.2021;15:37:00-000;198.5;198.5;198.5;198.5;709;198.482
29.11.2021;15:38:00-000;198.5;198.57;198.5;198.52;3704;198.526
29.11.2021;15:39:00-000;198.48;198.63;198.438;198.63;2446;198.51
29.11.2021;15:40:00-000;198.58;198.68;198.53;198.64;3137;198.606
29.11.2021;15:41:00-000;198.68;198.68;198.56;198.56;2957;198.609
29.11.2021;15:42:00-000;198.52;198.52;198.294;198.305;2201;198.391
29.11.2021;15:43:00-000;198.34;198.45;198.34;198.45;1787;198.379
29.11.2021;15:44:00-000;198.44;198.63;198.44;198.58;6420;198.545
29.11.2021;15:45:00-000;198.56;198.56;198.487;198.487;1897;198.532
29.11.2021;15:46:00-000;198.49;198.49;198.395;198.41;4462;198.462
29.11.2021;15:47:00-000;198.34;198.36;198.245;198.245;2760;198.315
29.11.2021;15:48:00-000;198.25;198.3;198.22;198.28;5077;198.269
29.11.2021;15:49:00-000;198.3;198.3;198.19;198.21;7930;198.255
29.11.2021;15:50:00-000;198.13;198.49;198.13;198.49;6893;198.28
29.11.2021;15:51:00-000;198.453;198.51;198;198.02;27982;198.103
29.11.2021;15:52:00-000;198;198.1;197.875;198.1;12948;197.986
29.11.2021;15:53:00-000;198.1;198.11;198.05;198.11;10091;198.085
29.11.2021;15:54:00-000;198.12;198.225;197.98;198.185;9195;198.098
29.11.2021;15:55:00-000;198.19;198.23;197.98;197.995;16105;198.106
29.11.2021;15:56:00-000;198.03;198.099;197.94;197.94;19396;198.013
29.11.2021;15:57:00-000;197.95;198.05;197.76;198;23957;197.923
29.11.2021;15:58:00-000;198;198;197.59;197.615;31632;197.771
