Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;22.25;22.25;22.25;22.25;1617;22.248
29.11.2021;09:32:00-000;22.2368;22.2368;22.2368;22.2368;660;22.2368
29.11.2021;09:33:00-000;22.19;22.21;22.19;22.21;533;22.1938
29.11.2021;09:35:00-000;22.25;22.27;22.25;22.27;301;22.2567
29.11.2021;09:36:00-000;22.28;22.29;22.28;22.29;745;22.2854
29.11.2021;09:38:00-000;22.29;22.29;22.29;22.29;100;22.29
29.11.2021;09:41:00-000;22.3;22.3;22.3;22.3;101;22.3
29.11.2021;09:42:00-000;22.31;22.31;22.31;22.31;100;22.31
29.11.2021;09:44:00-000;22.28;22.28;22.28;22.28;3336;22.28
29.11.2021;09:46:00-000;22.33;22.33;22.33;22.33;100;22.33
29.11.2021;09:48:00-000;22.33;22.35;22.33;22.35;523;22.343
29.11.2021;09:50:00-000;22.36;22.36;22.36;22.36;101;22.36
29.11.2021;09:55:00-000;22.37;22.37;22.37;22.37;151;22.3666
29.11.2021;09:58:00-000;22.3576;22.3576;22.3576;22.3576;500;22.3576
29.11.2021;10:00:00-000;22.36;22.36;22.35;22.35;303;22.3567
29.11.2021;10:05:00-000;22.36;22.4;22.36;22.4;773;22.3948
29.11.2021;10:06:00-000;22.355;22.37;22.355;22.37;450;22.3594
29.11.2021;10:13:00-000;22.3899;22.3899;22.3899;22.3899;105;22.3899
29.11.2021;10:14:00-000;22.35;22.35;22.35;22.35;1630;22.35
29.11.2021;10:18:00-000;22.33;22.33;22.33;22.33;200;22.33
29.11.2021;10:21:00-000;22.37;22.37;22.37;22.37;1477;22.37
29.11.2021;10:29:00-000;22.37;22.37;22.37;22.37;100;22.37
29.11.2021;10:40:00-000;22.37;22.37;22.37;22.37;150;22.37
29.11.2021;10:41:00-000;22.38;22.38;22.38;22.38;100;22.38
29.11.2021;10:51:00-000;22.39;22.39;22.39;22.39;100;22.39
29.11.2021;10:57:00-000;22.3102;22.3102;22.3102;22.3102;1500;22.3102
29.11.2021;11:02:00-000;22.39;22.39;22.39;22.39;100;22.39
29.11.2021;11:03:00-000;22.39;22.39;22.39;22.39;1000;22.39
29.11.2021;11:12:00-000;22.4;22.4;22.4;22.4;100;22.4
29.11.2021;11:13:00-000;22.4;22.4;22.4;22.4;124;22.3961
29.11.2021;11:19:00-000;22.3901;22.3901;22.3901;22.3901;100;22.3901
29.11.2021;11:23:00-000;22.4;22.4;22.4;22.4;100;22.4
29.11.2021;11:34:00-000;22.39;22.39;22.39;22.39;100;22.39
29.11.2021;11:38:00-000;22.38;22.38;22.38;22.38;104;22.3789
29.11.2021;11:39:00-000;22.38;22.38;22.38;22.38;100;22.38
29.11.2021;11:45:00-000;22.4;22.4;22.4;22.4;100;22.4
29.11.2021;11:50:00-000;22.3791;22.3999;22.3791;22.3939;1800;22.388
29.11.2021;11:55:00-000;22.4;22.4;22.4;22.4;100;22.4
29.11.2021;12:03:00-000;22.4;22.43;22.4;22.43;1841;22.4155
29.11.2021;12:06:00-000;22.44;22.44;22.44;22.44;100;22.44
29.11.2021;12:13:00-000;22.4199;22.4199;22.4199;22.4199;4461;22.4199
29.11.2021;12:17:00-000;22.4;22.4;22.4;22.4;100;22.4
29.11.2021;12:29:00-000;22.4;22.4;22.4;22.4;100;22.4
29.11.2021;12:37:00-000;22.3911;22.3911;22.3911;22.3911;2232;22.3911
29.11.2021;12:39:00-000;22.4;22.41;22.4;22.41;2044;22.4005
