Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;0.72;0.72;0.72;0.72;1000;0.72
29.11.2021;09:32:00-000;0.68;0.6927;0.68;0.6927;200;0.6864
29.11.2021;10:09:00-000;0.64;0.65;0.6003;0.65;1000;0.6171
29.11.2021;11:03:00-000;0.63;0.63;0.63;0.63;350;0.63
29.11.2021;11:21:00-000;0.6101;0.62;0.61;0.62;1900;0.6106
29.11.2021;11:33:00-000;0.6003;0.6003;0.6;0.6;6526;0.6001
29.11.2021;11:34:00-000;0.6;0.6;0.6;0.6;5900;0.6
29.11.2021;11:35:00-000;0.6;0.6;0.5861;0.6;4400;0.5937
29.11.2021;11:36:00-000;0.6;0.6;0.6;0.6;200;0.6
29.11.2021;11:54:00-000;0.6;0.6;0.5997;0.6;1200;0.5999
29.11.2021;12:32:00-000;0.5811;0.5811;0.5811;0.5811;100;0.5811
29.11.2021;12:43:00-000;0.59;0.6;0.59;0.6;6000;0.5998
29.11.2021;12:44:00-000;0.59;0.6;0.59;0.6;700;0.5917
29.11.2021;12:48:00-000;0.6;0.6;0.6;0.6;100;0.6
29.11.2021;12:49:00-000;0.6;0.6;0.6;0.6;300;0.6
29.11.2021;13:19:00-000;0.6;0.6;0.6;0.6;100;0.6
29.11.2021;13:41:00-000;0.61;0.61;0.6099;0.6099;800;0.6099
29.11.2021;15:43:00-000;0.6001;0.6001;0.6001;0.6001;300;0.6001
29.11.2021;15:44:00-000;0.6;0.6;0.6;0.6;100;0.6
29.11.2021;15:53:00-000;0.5935;0.6;0.5935;0.6;1100;0.5941
29.11.2021;15:54:00-000;0.5927;0.6;0.5927;0.6;1200;0.5933
29.11.2021;15:59:00-000;0.6;0.6;0.6;0.6;1100;0.6
29.11.2021;16:10:00-000;0.6;0.6;0.6;0.6;0;0
29.11.2021;18:30:00-000;0.6;0.6;0.6;0.6;0;0
29.11.2021;19:00:00-000;0.6;0.6;0.6;0.6;0;0
