Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:56:00-000;34.01;34.01;34;34;1085;34.0028
29.11.2021;12:07:00-000;34.135;34.135;34.135;34.135;275;34.135
29.11.2021;12:42:00-000;34.2;34.2;34.2;34.2;124;34.2
29.11.2021;12:45:00-000;34.255;34.255;34.255;34.255;207;34.255
29.11.2021;12:47:00-000;34.265;34.265;34.265;34.265;670;34.265
29.11.2021;12:55:00-000;34.3189;34.3189;34.3189;34.3189;292;34.3189
29.11.2021;12:59:00-000;34.25;34.25;34.25;34.25;100;34.25
29.11.2021;13:03:00-000;34.3199;34.3199;34.3199;34.3199;530;34.3199
29.11.2021;13:26:00-000;34.19;34.19;34.19;34.19;110;34.1864
29.11.2021;14:00:00-000;34.11;34.11;34.11;34.11;332;34.11
29.11.2021;14:01:00-000;34.11;34.1327;34.11;34.1327;610;34.1213
29.11.2021;14:10:00-000;34.16;34.17;34.16;34.17;4911;34.1604
29.11.2021;14:15:00-000;34.175;34.175;34.175;34.175;135;34.175
29.11.2021;14:22:00-000;34.1286;34.1286;34.1286;34.1286;117;34.1286
29.11.2021;14:23:00-000;34.1141;34.1141;34.1141;34.1141;182;34.1141
29.11.2021;14:24:00-000;34.1;34.1;34.1;34.1;110;34.1
29.11.2021;14:47:00-000;34.1793;34.1793;34.1793;34.1793;256;34.1793
29.11.2021;14:55:00-000;34.05;34.05;34.05;34.05;132;34.05
29.11.2021;15:15:00-000;34.189;34.189;34.189;34.189;109;34.189
29.11.2021;15:16:00-000;34.218;34.218;34.218;34.218;208;34.218
29.11.2021;15:17:00-000;34.16;34.23;34.16;34.2136;2280;34.1853
29.11.2021;15:19:00-000;34.1085;34.1085;34.1085;34.1085;1477;34.1085
29.11.2021;15:50:00-000;34.1;34.1;34.1;34.1;200;34.1
29.11.2021;15:51:00-000;34.055;34.055;34.055;34.055;251;34.055
29.11.2021;16:10:00-000;34.057;34.057;34.057;34.057;0;0
29.11.2021;18:30:00-000;34.057;34.057;34.057;34.057;0;0
29.11.2021;20:00:00-000;34.057;34.057;34.057;34.057;0;0
