Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:31:00-000;28.18;28.18;28.18;28.18;100;28.18
29.11.2021;09:30:00-000;28.34;28.34;28.34;28.34;146;28.3548
29.11.2021;10:43:00-000;28.221;28.221;28.221;28.221;179;28.221
29.11.2021;11:41:00-000;28.2439;28.2439;28.2439;28.2439;935;28.2439
29.11.2021;11:42:00-000;28.22;28.22;28.22;28.22;685;28.22
29.11.2021;12:15:00-000;28.29;28.29;28.29;28.29;4504;28.29
29.11.2021;13:08:00-000;28.265;28.29;28.265;28.29;546;28.2856
29.11.2021;15:10:00-000;28.261;28.261;28.261;28.261;128;28.2611
29.11.2021;15:57:00-000;28.31;28.31;28.31;28.31;1083;28.3111
29.11.2021;16:10:00-000;28.31;28.31;28.31;28.31;1;27.5
29.11.2021;18:30:00-000;28.31;28.31;28.31;28.31;0;0
29.11.2021;20:00:00-000;28.31;28.31;28.31;28.31;0;0
