Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;61.21;61.21;61.21;61.21;2413;61.2099
29.11.2021;09:31:00-000;60.96;60.96;60.96;60.96;300;60.96
29.11.2021;09:34:00-000;60.8;60.8;60.8;60.8;140;60.7771
29.11.2021;09:36:00-000;60.74;60.74;60.74;60.74;100;60.74
29.11.2021;09:47:00-000;60.41;60.41;60.41;60.41;300;60.41
29.11.2021;09:50:00-000;60.25;60.31;60.25;60.31;500;60.262
29.11.2021;09:51:00-000;60.2;60.2;60.2;60.2;800;60.21
29.11.2021;09:52:00-000;60.17;60.17;60.17;60.17;100;60.17
29.11.2021;09:53:00-000;60.0786;60.08;60.074;60.074;396;60.0767
29.11.2021;09:54:00-000;60.12;60.12;60.12;60.12;183;60.1271
29.11.2021;09:58:00-000;60.05;60.05;60.05;60.05;100;60.05
29.11.2021;10:00:00-000;60.095;60.095;60.095;60.095;109;60.095
29.11.2021;10:03:00-000;60.12;60.12;60.11;60.12;712;60.1172
29.11.2021;10:05:00-000;60.03;60.07;60.03;60.07;771;60.0404
29.11.2021;10:09:00-000;59.96;59.96;59.96;59.96;100;59.96
29.11.2021;10:14:00-000;59.9333;59.9333;59.9333;59.9333;300;59.9333
29.11.2021;10:16:00-000;59.86;59.86;59.86;59.86;200;59.86
29.11.2021;10:17:00-000;59.94;59.94;59.94;59.94;223;59.9333
29.11.2021;10:22:00-000;59.9287;59.9287;59.9287;59.9287;276;59.9287
29.11.2021;10:34:00-000;59.5636;59.5636;59.5636;59.5636;2295;59.5636
29.11.2021;10:40:00-000;59.58;59.58;59.58;59.58;200;59.58
29.11.2021;10:45:00-000;59.7;59.7;59.7;59.7;200;59.7
29.11.2021;10:58:00-000;59.71;59.72;59.7054;59.71;715;59.7136
29.11.2021;11:00:00-000;59.75;59.75;59.75;59.75;200;59.75
29.11.2021;11:01:00-000;59.78;59.78;59.78;59.78;100;59.78
29.11.2021;11:03:00-000;59.82;59.82;59.82;59.82;247;59.82
29.11.2021;11:04:00-000;59.81;59.81;59.81;59.81;545;59.81
29.11.2021;11:07:00-000;59.96;59.96;59.94;59.94;211;59.9505
29.11.2021;11:08:00-000;59.93;59.95;59.93;59.95;200;59.94
29.11.2021;11:11:00-000;59.95;59.95;59.95;59.95;100;59.95
29.11.2021;11:12:00-000;59.95;59.97;59.95;59.97;400;59.96
29.11.2021;11:19:00-000;59.86;59.86;59.86;59.86;100;59.86
29.11.2021;11:20:00-000;59.84;59.84;59.84;59.84;100;59.84
29.11.2021;11:21:00-000;59.91;59.91;59.91;59.91;151;59.91
29.11.2021;11:26:00-000;59.8382;59.8382;59.8382;59.8382;111;59.8382
29.11.2021;11:27:00-000;59.81;59.81;59.81;59.81;100;59.81
29.11.2021;11:31:00-000;59.83;59.83;59.83;59.83;200;59.83
29.11.2021;11:32:00-000;59.761;59.761;59.761;59.761;680;59.7615
29.11.2021;11:34:00-000;59.68;59.7;59.68;59.7;300;59.6867
29.11.2021;11:35:00-000;59.72;59.73;59.72;59.73;400;59.725
