Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:23:00-000;64.2;64.23;64.19;64.19;2258;64.2061
29.11.2021;11:24:00-000;64.17;64.2;64.16;64.2;1541;64.1828
29.11.2021;11:25:00-000;64.17;64.2;64.11;64.11;1956;64.1631
29.11.2021;11:26:00-000;64.12;64.12;64.09;64.09;1946;64.1107
29.11.2021;11:27:00-000;64.06;64.06;64.02;64.02;2017;64.0413
29.11.2021;11:28:00-000;64;64.02;63.98;63.98;2858;64.0049
29.11.2021;11:29:00-000;63.98;63.98;63.95;63.95;1539;63.9639
29.11.2021;11:30:00-000;63.95;63.995;63.95;63.97;2885;63.9715
29.11.2021;11:31:00-000;63.98;63.98;63.93;63.93;1681;63.961
29.11.2021;11:32:00-000;63.9;63.9;63.83;63.88;3277;63.871
29.11.2021;11:33:00-000;63.91;63.94;63.865;63.865;1716;63.8967
29.11.2021;11:34:00-000;63.85;63.9;63.85;63.89;2370;63.8755
29.11.2021;11:35:00-000;63.89;63.95;63.89;63.95;3087;63.9145
29.11.2021;11:36:00-000;63.96;63.96;63.91;63.91;2514;63.9407
29.11.2021;11:37:00-000;63.9;63.97;63.895;63.97;2346;63.9269
29.11.2021;11:38:00-000;63.96;63.98;63.91;63.93;2634;63.9445
29.11.2021;11:39:00-000;63.99;64.08;63.98;64.07;4688;64.0427
29.11.2021;11:40:00-000;64.05;64.145;64.05;64.145;3759;64.0974
29.11.2021;11:41:00-000;64.16;64.17;64.13;64.13;2366;64.1431
29.11.2021;11:42:00-000;64.13;64.13;64.07;64.07;1601;64.1001
29.11.2021;11:43:00-000;64.07;64.145;64.07;64.14;3737;64.1264
29.11.2021;11:44:00-000;64.135;64.16;64.135;64.14;973;64.1412
29.11.2021;11:45:00-000;64.155;64.2;64.155;64.17;2438;64.1748
29.11.2021;11:46:00-000;64.16;64.17;64.16;64.17;1374;64.1621
29.11.2021;11:47:00-000;64.2;64.27;64.19;64.27;3736;64.2231
29.11.2021;11:48:00-000;64.28;64.35;64.28;64.32;3966;64.3245
29.11.2021;11:49:00-000;64.33;64.34;64.29;64.29;3264;64.3166
29.11.2021;11:50:00-000;64.29;64.29;64.24;64.24;1771;64.2625
29.11.2021;11:51:00-000;64.24;64.28;64.24;64.26;3676;64.2562
29.11.2021;11:52:00-000;64.27;64.34;64.26;64.34;3893;64.3061
29.11.2021;11:53:00-000;64.34;64.35;64.34;64.35;1929;64.3459
29.11.2021;11:54:00-000;64.35;64.35;64.31;64.34;2795;64.3372
29.11.2021;11:55:00-000;64.36;64.36;64.32;64.32;3321;64.3422
29.11.2021;11:56:00-000;64.32;64.35;64.32;64.35;2369;64.3379
29.11.2021;11:57:00-000;64.33;64.34;64.29;64.3;2172;64.3149
29.11.2021;11:58:00-000;64.31;64.36;64.31;64.36;3559;64.3326
29.11.2021;11:59:00-000;64.35;64.42;64.35;64.39;3396;64.3853
29.11.2021;12:00:00-000;64.37;64.42;64.36;64.41;3000;64.3937
29.11.2021;12:01:00-000;64.42;64.42;64.38;64.38;1886;64.4014
29.11.2021;12:02:00-000;64.39;64.41;64.38;64.41;1439;64.3914
29.11.2021;12:03:00-000;64.43;64.46;64.43;64.46;5847;64.4531
29.11.2021;12:04:00-000;64.5;64.51;64.48;64.5;1628;64.4998
29.11.2021;12:05:00-000;64.54;64.54;64.52;64.54;1472;64.5117
29.11.2021;12:06:00-000;64.52;64.52;64.52;64.52;395;64.5192
29.11.2021;12:07:00-000;64.51;64.54;64.48;64.51;9150;64.5048
29.11.2021;12:08:00-000;64.52;64.53;64.51;64.53;2345;64.5145
29.11.2021;12:09:00-000;64.53;64.53;64.51;64.51;2190;64.5238
29.11.2021;12:10:00-000;64.52;64.56;64.51;64.51;4313;64.5423
29.11.2021;12:11:00-000;64.51;64.59;64.51;64.59;4165;64.5511
29.11.2021;12:12:00-000;64.59;64.65;64.59;64.65;2271;64.6203
29.11.2021;12:13:00-000;64.66;64.71;64.66;64.69;3208;64.6971
29.11.2021;12:14:00-000;64.68;64.695;64.675;64.69;2649;64.6834
29.11.2021;12:15:00-000;64.7;64.735;64.68;64.735;5396;64.6941
29.11.2021;12:16:00-000;64.76;64.77;64.76;64.77;638;64.7573
29.11.2021;12:17:00-000;64.8;64.885;64.8;64.885;4480;64.8393
29.11.2021;12:18:00-000;64.89;64.89;64.82;64.845;5721;64.8492
29.11.2021;12:19:00-000;64.85;64.92;64.85;64.92;2751;64.8759
29.11.2021;12:20:00-000;64.91;64.93;64.88;64.93;1846;64.9038
29.11.2021;12:21:00-000;64.97;65.025;64.97;65.01;3487;64.9956
29.11.2021;12:22:00-000;65.035;65.08;65.035;65.04;2224;65.0528
29.11.2021;12:23:00-000;65.04;65.06;65.04;65.06;1273;65.052
29.11.2021;12:24:00-000;65.11;65.18;65.11;65.18;10933;65.169
29.11.2021;12:25:00-000;65.18;65.18;65.07;65.1;8971;65.139
29.11.2021;12:26:00-000;65.08;65.08;64.99;65.005;10509;65.0143
29.11.2021;12:27:00-000;65.03;65.04;65.02;65.02;2591;65.0266
29.11.2021;12:28:00-000;65.03;65.045;65;65.03;2038;65.0157
29.11.2021;12:29:00-000;65.03;65.03;64.98;64.98;2073;65.0018
29.11.2021;12:30:00-000;64.98;65.02;64.98;65;1248;65.0008
29.11.2021;12:32:00-000;65.02;65.02;65.01;65.02;785;65.0134
29.11.2021;12:33:00-000;65.03;65.065;65.03;65.05;933;65.0452
29.11.2021;12:34:00-000;65.1;65.11;65.09;65.1;1752;65.0979
29.11.2021;12:35:00-000;65.08;65.1;65.08;65.1;1004;65.0851
29.11.2021;12:36:00-000;65.07;65.07;65.05;65.05;1738;65.0501
29.11.2021;12:37:00-000;65.05;65.12;65.05;65.12;704;65.0959
29.11.2021;12:38:00-000;65.125;65.17;65.125;65.17;2031;65.1598
29.11.2021;12:39:00-000;65.14;65.145;65.11;65.13;1119;65.1347
29.11.2021;12:40:00-000;65.16;65.18;65.16;65.18;626;65.1672
29.11.2021;12:41:00-000;65.18;65.18;65.18;65.18;153;65.1784
29.11.2021;12:42:00-000;65.17;65.17;65.17;65.17;421;65.1692
29.11.2021;12:43:00-000;65.18;65.21;65.18;65.21;2493;65.1881
29.11.2021;12:44:00-000;65.2;65.21;65.19;65.2;1835;65.2003
29.11.2021;12:45:00-000;65.205;65.205;65.19;65.2;981;65.2024
29.11.2021;12:46:00-000;65.2002;65.25;65.2002;65.235;3728;65.2197
29.11.2021;12:47:00-000;65.22;65.245;65.22;65.23;1634;65.2274
29.11.2021;12:48:00-000;65.21;65.21;65.16;65.16;1217;65.191
29.11.2021;12:49:00-000;65.16;65.18;65.16;65.18;754;65.1692
29.11.2021;12:50:00-000;65.15;65.15;65.135;65.15;1625;65.1508
29.11.2021;12:51:00-000;65.15;65.16;65.13;65.16;1692;65.1472
29.11.2021;12:52:00-000;65.16;65.16;65.12;65.13;1667;65.1315
29.11.2021;12:53:00-000;65.13;65.17;65.13;65.17;736;65.1465
29.11.2021;12:55:00-000;65.2;65.21;65.2;65.21;4581;65.2075
29.11.2021;12:56:00-000;65.19;65.21;65.19;65.21;1086;65.1969
29.11.2021;12:57:00-000;65.17;65.18;65.17;65.18;1665;65.1757
29.11.2021;12:58:00-000;65.18;65.2;65.18;65.19;1824;65.1888
29.11.2021;12:59:00-000;65.215;65.245;65.215;65.22;1420;65.2249
29.11.2021;13:00:00-000;65.22;65.24;65.22;65.24;520;65.2178
29.11.2021;13:01:00-000;65.21;65.21;65.18;65.18;976;65.2007
29.11.2021;13:02:00-000;65.165;65.17;65.15;65.16;1778;65.1572
29.11.2021;13:03:00-000;65.16;65.2;65.16;65.2;1249;65.1733
29.11.2021;13:04:00-000;65.15;65.15;65.12;65.12;1031;65.1468
29.11.2021;13:05:00-000;65.14;65.15;65.13;65.13;3378;65.1373
29.11.2021;13:06:00-000;65.13;65.17;65.12;65.17;2941;65.1346
29.11.2021;13:07:00-000;65.17;65.27;65.17;65.27;2910;65.2017
29.11.2021;13:08:00-000;65.27;65.27;65.22;65.22;2219;65.2439
29.11.2021;13:09:00-000;65.23;65.24;65.22;65.24;1065;65.2271
29.11.2021;13:10:00-000;65.2;65.21;65.2;65.21;914;65.2021
29.11.2021;13:11:00-000;65.17;65.17;65.16;65.16;665;65.1706
29.11.2021;13:12:00-000;65.16;65.18;65.13;65.13;1791;65.149
29.11.2021;13:13:00-000;65.16;65.16;65.13;65.13;2915;65.1354
29.11.2021;13:14:00-000;65.11;65.14;65.1;65.13;2252;65.1182
29.11.2021;13:15:00-000;65.14;65.14;65.11;65.11;2352;65.1304
29.11.2021;13:16:00-000;65.1;65.1;65.085;65.09;1822;65.0926
29.11.2021;13:17:00-000;65.06;65.07;65.045;65.06;3381;65.0599
29.11.2021;13:18:00-000;65.055;65.08;65.055;65.08;1702;65.0645
29.11.2021;13:19:00-000;65.09;65.15;65.085;65.13;3548;65.1233
29.11.2021;13:20:00-000;65.13;65.2;65.13;65.2;12799;65.1642
29.11.2021;13:21:00-000;65.2;65.21;65.13;65.15;9595;65.1478
29.11.2021;13:22:00-000;65.14;65.18;65.13;65.15;10772;65.1681
29.11.2021;13:23:00-000;65.15;65.15;65.14;65.14;1675;65.1449
29.11.2021;13:24:00-000;65.12;65.12;65.0984;65.11;6164;65.1079
29.11.2021;13:25:00-000;65.09;65.16;65.09;65.16;7708;65.1303
29.11.2021;13:26:00-000;65.14;65.195;65.11;65.195;6118;65.1561
29.11.2021;13:27:00-000;65.2;65.235;65.2;65.22;11880;65.2205
29.11.2021;13:28:00-000;65.21;65.21;65.18;65.195;1745;65.1939
29.11.2021;13:29:00-000;65.17;65.23;65.17;65.23;4729;65.2005
29.11.2021;13:30:00-000;65.24;65.28;65.2;65.28;4494;65.2351
29.11.2021;13:31:00-000;65.285;65.307;65.26;65.26;8890;65.2942
29.11.2021;13:32:00-000;65.25;65.33;65.25;65.33;3659;65.2797
29.11.2021;13:33:00-000;65.335;65.39;65.335;65.37;4951;65.3604
29.11.2021;13:34:00-000;65.38;65.38;65.36;65.38;3692;65.3692
29.11.2021;13:35:00-000;65.38;65.38;65.25;65.2612;9575;65.3317
29.11.2021;13:36:00-000;65.255;65.32;65.25;65.31;8996;65.2881
29.11.2021;13:37:00-000;65.32;65.35;65.31;65.33;19501;65.3276
29.11.2021;13:38:00-000;65.32;65.32;65.15;65.18;4911;65.2148
29.11.2021;13:39:00-000;65.17;65.23;65.14;65.14;14628;65.1797
29.11.2021;13:40:00-000;65.13;65.13;65;65.048;5821;65.0754
29.11.2021;13:41:00-000;65.04;65.04;65.03;65.03;892;65.0792
29.11.2021;13:42:00-000;65.04;65.05;64.99;64.99;3211;65.0348
29.11.2021;13:43:00-000;64.99;65;64.97;64.99;2658;64.9769
29.11.2021;13:44:00-000;64.98;64.98;64.9744;64.9744;553;64.9741
29.11.2021;13:45:00-000;64.96;64.99;64.96;64.97;2392;64.9738
29.11.2021;13:46:00-000;64.97;64.98;64.96;64.98;1582;64.9702
29.11.2021;13:47:00-000;64.99;64.997;64.99;64.99;797;64.9789
29.11.2021;13:48:00-000;64.99;64.99;64.99;64.99;402;64.9869
29.11.2021;13:49:00-000;64.975;64.98;64.94;64.97;2848;64.9627
29.11.2021;13:50:00-000;64.97;64.97;64.965;64.97;1146;64.9701
29.11.2021;13:51:00-000;64.97;64.97;64.95;64.96;1421;64.9577
29.11.2021;13:52:00-000;64.96;65;64.96;65;1805;64.9775
29.11.2021;13:53:00-000;64.99;65;64.98;65;1120;64.9969
29.11.2021;13:54:00-000;65.03;65.04;65.03;65.03;1582;65.0318
29.11.2021;13:55:00-000;65.03;65.03;64.985;65.01;3127;64.9982
29.11.2021;13:56:00-000;65.01;65.05;65.01;65.04;2319;65.0322
29.11.2021;13:57:00-000;65.04;65.08;65.04;65.08;1822;65.0567
29.11.2021;13:58:00-000;65.09;65.11;65.09;65.1;1009;65.101
29.11.2021;13:59:00-000;65.1;65.1;65.1;65.1;1101;65.1001
29.11.2021;14:00:00-000;65.11;65.11;65.02;65.02;2013;65.0718
29.11.2021;14:01:00-000;65.04;65.09;65.03;65.09;2563;65.0509
29.11.2021;14:02:00-000;65.11;65.12;65.11;65.12;714;65.112
29.11.2021;14:03:00-000;65.12;65.12;65.1;65.1;1531;65.1054
29.11.2021;14:04:00-000;65.11;65.197;65.11;65.19;2866;65.1611
29.11.2021;14:05:00-000;65.19;65.24;65.19;65.24;987;65.192
29.11.2021;14:06:00-000;65.23;65.24;65.19;65.2;2291;65.212
29.11.2021;14:07:00-000;65.17;65.17;65.14;65.14;663;65.1625
29.11.2021;14:08:00-000;65.1402;65.17;65.1402;65.16;1368;65.1622
29.11.2021;14:09:00-000;65.15;65.16;65.13;65.13;2506;65.1483
29.11.2021;14:10:00-000;65.14;65.14;65.12;65.12;1285;65.1308
29.11.2021;14:11:00-000;65.13;65.139;65.11;65.11;2029;65.1192
29.11.2021;14:12:00-000;65.1;65.17;65.09;65.17;3211;65.1285
29.11.2021;14:13:00-000;65.17;65.18;65.16;65.18;1374;65.1701
29.11.2021;14:14:00-000;65.16;65.18;65.1403;65.16;1731;65.1614
29.11.2021;14:15:00-000;65.17;65.18;65.16;65.17;3339;65.1715
29.11.2021;14:16:00-000;65.179;65.179;65.1075;65.14;3662;65.1334
29.11.2021;14:17:00-000;65.14;65.14;65.11;65.11;935;65.1177
29.11.2021;14:18:00-000;65.11;65.17;65.11;65.15;2742;65.1356
29.11.2021;14:19:00-000;65.15;65.15;65.11;65.12;1393;65.1262
29.11.2021;14:20:00-000;65.13;65.169;65.13;65.165;2758;65.1464
29.11.2021;14:21:00-000;65.17;65.18;65.17;65.18;727;65.172
29.11.2021;14:22:00-000;65.18;65.18;65.14;65.14;1737;65.1548
29.11.2021;14:23:00-000;65.14;65.14;65.12;65.12;1317;65.1284
29.11.2021;14:24:00-000;65.12;65.12;65.09;65.09;1871;65.0995
29.11.2021;14:25:00-000;65.1;65.15;65.1;65.13;3988;65.1337
29.11.2021;14:26:00-000;65.15;65.16;65.15;65.16;2939;65.1499
29.11.2021;14:27:00-000;65.177;65.177;65.16;65.17;2660;65.1704
29.11.2021;14:28:00-000;65.18;65.18;65.17;65.18;1320;65.1783
29.11.2021;14:29:00-000;65.18;65.18;65.17;65.17;2120;65.1746
29.11.2021;14:30:00-000;65.175;65.175;65.115;65.115;3119;65.1587
29.11.2021;14:31:00-000;65.11;65.13;65.11;65.11;1817;65.1193
29.11.2021;14:32:00-000;65.12;65.135;65.12;65.125;3100;65.1311
29.11.2021;14:33:00-000;65.14;65.165;65.13;65.165;5294;65.1546
29.11.2021;14:34:00-000;65.15;65.16;65.14;65.15;3143;65.1484
29.11.2021;14:35:00-000;65.15;65.16;65.14;65.15;4368;65.1493
29.11.2021;14:36:00-000;65.14;65.15;65.095;65.115;3285;65.1237
29.11.2021;14:37:00-000;65.115;65.19;65.11;65.18;7205;65.1616
29.11.2021;14:38:00-000;65.18;65.18;65.17;65.17;1646;65.1715
29.11.2021;14:39:00-000;65.175;65.175;65.135;65.135;1733;65.1512
29.11.2021;14:40:00-000;65.13;65.23;65.13;65.23;3588;65.1657
29.11.2021;14:41:00-000;65.22;65.24;65.21;65.24;2329;65.2294
29.11.2021;14:42:00-000;65.27;65.27;65.27;65.27;779;65.2634
29.11.2021;14:43:00-000;65.25;65.25;65.21;65.25;3182;65.2316
29.11.2021;14:44:00-000;65.26;65.28;65.26;65.28;911;65.2713
29.11.2021;14:45:00-000;65.26;65.27;65.212;65.23;7271;65.2332
29.11.2021;14:46:00-000;65.22;65.22;65.17;65.17;1602;65.196
29.11.2021;14:47:00-000;65.16;65.16;65.14;65.14;2553;65.1549
29.11.2021;14:48:00-000;65.14;65.18;65.14;65.18;3633;65.1573
29.11.2021;14:49:00-000;65.18;65.18;65.14;65.15;1439;65.1632
29.11.2021;14:50:00-000;65.14;65.19;65.14;65.19;1790;65.1629
29.11.2021;14:51:00-000;65.22;65.25;65.22;65.25;2772;65.2347
29.11.2021;14:52:00-000;65.24;65.28;65.24;65.28;1441;65.2606
29.11.2021;14:53:00-000;65.3;65.3;65.28;65.28;1046;65.2895
29.11.2021;14:54:00-000;65.25;65.27;65.2;65.2;5770;65.2315
29.11.2021;14:55:00-000;65.19;65.195;65.16;65.17;3716;65.183
29.11.2021;14:56:00-000;65.175;65.22;65.175;65.19;2439;65.2027
29.11.2021;14:57:00-000;65.167;65.185;65.167;65.185;3234;65.1754
29.11.2021;14:58:00-000;65.2;65.23;65.2;65.2;2591;65.2106
29.11.2021;14:59:00-000;65.2;65.23;65.2;65.23;1708;65.2118
29.11.2021;15:00:00-000;65.2861;65.29;65.28;65.29;1245;65.2803
29.11.2021;15:01:00-000;65.3;65.35;65.3;65.32;1289;65.3164
29.11.2021;15:02:00-000;65.325;65.36;65.325;65.36;1824;65.3481
29.11.2021;15:03:00-000;65.35;65.35;65.33;65.33;1081;65.3394
29.11.2021;15:04:00-000;65.34;65.35;65.34;65.35;1268;65.3473
29.11.2021;15:05:00-000;65.35;65.35;65.29;65.29;3221;65.3207
29.11.2021;15:07:00-000;65.27;65.28;65.26;65.27;2888;65.2727
29.11.2021;15:08:00-000;65.25;65.2967;65.25;65.2967;1675;65.274
29.11.2021;15:09:00-000;65.28;65.29;65.26;65.26;1663;65.2725
29.11.2021;15:10:00-000;65.25;65.28;65.23;65.28;2682;65.2481
29.11.2021;15:11:00-000;65.28;65.28;65.2658;65.2658;996;65.2746
29.11.2021;15:12:00-000;65.25;65.26;65.25;65.25;1704;65.2533
29.11.2021;15:13:00-000;65.25;65.28;65.25;65.28;2716;65.2638
29.11.2021;15:14:00-000;65.27;65.27;65.23;65.24;2928;65.2438
29.11.2021;15:15:00-000;65.26;65.36;65.26;65.36;813;65.3002
29.11.2021;15:16:00-000;65.32;65.32;65.26;65.26;907;65.2836
29.11.2021;15:17:00-000;65.24;65.25;65.24;65.24;1717;65.2441
29.11.2021;15:18:00-000;65.24;65.26;65.23;65.25;3102;65.2446
29.11.2021;15:19:00-000;65.24;65.24;65.21;65.235;3053;65.2297
29.11.2021;15:20:00-000;65.24;65.24;65.18;65.21;3384;65.2098
29.11.2021;15:21:00-000;65.22;65.315;65.22;65.31;2981;65.2798
29.11.2021;15:22:00-000;65.31;65.31;65.26;65.28;1914;65.2848
29.11.2021;15:23:00-000;65.28;65.28;65.25;65.27;3248;65.2638
29.11.2021;15:24:00-000;65.27;65.29;65.25;65.29;3070;65.2753
29.11.2021;15:25:00-000;65.28;65.31;65.28;65.29;11521;65.299
29.11.2021;15:26:00-000;65.29;65.3;65.24;65.25;5650;65.2618
29.11.2021;15:27:00-000;65.265;65.325;65.265;65.325;4840;65.2877
