Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:08:00-000;3.94;3.94;3.94;3.94;1656;3.94
29.11.2021;15:25:00-000;3.94;3.94;3.94;3.94;285;3.94
29.11.2021;15:30:00-000;3.9395;3.9395;3.9395;3.9395;1580;3.9393
29.11.2021;15:32:00-000;3.94;3.94;3.93;3.94;5115;3.9382
29.11.2021;15:33:00-000;3.94;3.95;3.94;3.95;2717;3.9478
29.11.2021;15:38:00-000;3.94;3.965;3.94;3.965;200;3.9525
29.11.2021;15:39:00-000;3.94;3.98;3.94;3.98;4328;3.9418
29.11.2021;15:40:00-000;3.94;3.94;3.94;3.94;2469;3.94
29.11.2021;15:41:00-000;3.94;3.94;3.94;3.94;300;3.94
29.11.2021;15:42:00-000;3.94;3.94;3.94;3.94;1191;3.94
29.11.2021;15:47:00-000;4;4;4;4;105;4
29.11.2021;15:48:00-000;4;4;4;4;150;3.9767
29.11.2021;15:51:00-000;4.06;4.07;3.94;4.06;9865;4.0654
29.11.2021;15:52:00-000;4.06;4.07;4.06;4.07;656;4.0606
29.11.2021;15:53:00-000;4.06;4.06;4.06;4.06;300;4.06
29.11.2021;15:54:00-000;4.07;4.07;4.06;4.06;1410;4.0685
29.11.2021;15:55:00-000;4.08;4.1;4.08;4.1;2823;4.0823
29.11.2021;15:57:00-000;4.08;4.11;4.08;4.11;1205;4.0991
29.11.2021;15:58:00-000;4.1;4.1;4.1;4.1;378;4.0996
29.11.2021;15:59:00-000;4.1;4.15;4.1;4.15;4958;4.1109
29.11.2021;16:00:00-000;4.1;4.1;4.1;4.1;300;4.1
29.11.2021;16:10:00-000;4.1;4.1;4.1;4.1;0;0
29.11.2021;18:30:00-000;4.1;4.1;4.1;4.1;0;0
29.11.2021;19:00:00-000;4.1;4.1;4.1;4.1;0;0
