Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;24.56;24.56;24.56;24.56;2171;24.5646
29.11.2021;09:39:00-000;24.61;24.61;24.61;24.61;200;24.61
29.11.2021;09:44:00-000;24.62;24.62;24.62;24.62;200;24.62
29.11.2021;09:50:00-000;24.59;24.59;24.59;24.59;700;24.59
29.11.2021;09:51:00-000;24.59;24.59;24.59;24.59;500;24.59
29.11.2021;09:55:00-000;24.58;24.58;24.58;24.58;100;24.58
29.11.2021;09:57:00-000;24.56;24.56;24.56;24.56;200;24.56
29.11.2021;10:01:00-000;24.56;24.56;24.56;24.56;200;24.56
29.11.2021;10:05:00-000;24.56;24.56;24.56;24.56;200;24.56
29.11.2021;10:06:00-000;24.59;24.59;24.53;24.53;2107;24.5536
29.11.2021;10:08:00-000;24.5;24.5;24.5;24.5;125;24.506
29.11.2021;10:10:00-000;24.5;24.5;24.5;24.5;1212;24.5
29.11.2021;10:12:00-000;24.48;24.48;24.46;24.4601;7953;24.4655
29.11.2021;10:14:00-000;24.45;24.45;24.45;24.45;281;24.45
29.11.2021;10:15:00-000;24.42;24.42;24.42;24.42;200;24.42
29.11.2021;10:16:00-000;24.45;24.45;24.45;24.45;269;24.45
29.11.2021;10:17:00-000;24.45;24.45;24.45;24.45;300;24.45
29.11.2021;10:25:00-000;24.45;24.45;24.45;24.45;100;24.45
29.11.2021;10:28:00-000;24.46;24.46;24.45;24.45;872;24.4556
29.11.2021;10:29:00-000;24.42;24.42;24.42;24.42;100;24.42
29.11.2021;10:35:00-000;24.42;24.42;24.42;24.42;100;24.42
29.11.2021;10:41:00-000;24.42;24.42;24.4;24.4;1900;24.4073
29.11.2021;10:50:00-000;24.41;24.41;24.41;24.41;100;24.41
29.11.2021;10:54:00-000;24.4399;24.4399;24.42;24.42;600;24.4366
29.11.2021;10:55:00-000;24.4364;24.4364;24.4364;24.4364;500;24.4364
29.11.2021;10:56:00-000;24.41;24.4397;24.41;24.4397;600;24.4348
29.11.2021;11:03:00-000;24.41;24.41;24.4;24.4;600;24.403
29.11.2021;11:08:00-000;24.34;24.34;24.34;24.34;100;24.34
29.11.2021;11:16:00-000;24.41;24.41;24.41;24.41;930;24.4023
29.11.2021;11:19:00-000;24.36;24.36;24.36;24.36;100;24.36
29.11.2021;11:20:00-000;24.3578;24.3578;24.3578;24.3578;1000;24.3578
29.11.2021;11:21:00-000;24.42;24.42;24.42;24.42;207;24.42
29.11.2021;11:22:00-000;24.42;24.42;24.42;24.42;900;24.42
29.11.2021;11:23:00-000;24.38;24.38;24.38;24.38;100;24.38
29.11.2021;11:26:00-000;24.4193;24.42;24.4193;24.42;6784;24.4192
29.11.2021;11:30:00-000;24.39;24.39;24.39;24.39;100;24.39
29.11.2021;11:44:00-000;24.37;24.37;24.37;24.37;100;24.37
29.11.2021;11:51:00-000;24.38;24.38;24.38;24.38;100;24.38
29.11.2021;11:59:00-000;24.38;24.38;24.38;24.38;100;24.38
29.11.2021;12:06:00-000;24.41;24.41;24.41;24.41;100;24.41
29.11.2021;12:14:00-000;24.38;24.38;24.38;24.38;100;24.38
29.11.2021;12:20:00-000;24.4299;24.4299;24.4299;24.4299;3867;24.4299
29.11.2021;12:23:00-000;24.39;24.39;24.39;24.39;100;24.39
29.11.2021;12:27:00-000;24.39;24.39;24.29;24.3;34824;24.326
29.11.2021;12:29:00-000;24.35;24.35;24.35;24.35;200;24.35
29.11.2021;12:31:00-000;24.3;24.3;24.3;24.3;100;24.3
29.11.2021;12:32:00-000;24.31;24.31;24.31;24.31;100;24.31
29.11.2021;12:33:00-000;24.31;24.31;24.31;24.31;100;24.31
29.11.2021;12:34:00-000;24.3792;24.3792;24.3792;24.3792;183;24.3614
29.11.2021;12:55:00-000;24.35;24.35;24.35;24.35;1505;24.35
29.11.2021;13:01:00-000;24.3249;24.3249;24.3249;24.3249;370;24.3249
29.11.2021;13:02:00-000;24.36;24.37;24.36;24.37;2500;24.3684
29.11.2021;13:03:00-000;24.35;24.35;24.35;24.35;100;24.35
29.11.2021;13:06:00-000;24.33;24.33;24.33;24.33;100;24.33
29.11.2021;13:15:00-000;24.33;24.33;24.33;24.33;100;24.33
