Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:19:00-000;33.5;33.5;33.5;33.5;200;33.5
29.11.2021;09:19:00-000;33.84;33.84;33.78;33.78;5484;33.8105
29.11.2021;09:30:00-000;34.08;34.08;34.08;34.08;399;34.0862
29.11.2021;09:31:00-000;34.12;34.12;34.12;34.12;325;34.1215
29.11.2021;09:36:00-000;33.82;33.82;33.82;33.82;140;33.8237
29.11.2021;09:41:00-000;33.9;33.915;33.9;33.9008;2210;33.9018
29.11.2021;09:45:00-000;33.795;33.795;33.795;33.795;150;33.7953
29.11.2021;09:47:00-000;33.82;33.82;33.82;33.82;100;33.82
29.11.2021;09:48:00-000;33.909;33.909;33.909;33.909;500;33.909
29.11.2021;09:50:00-000;33.84;33.84;33.84;33.84;138;33.8524
29.11.2021;10:00:00-000;34.0699;34.0699;34.0699;34.0699;233;34.0693
29.11.2021;10:05:00-000;34.02;34.02;34.02;34.02;105;34.0224
29.11.2021;10:10:00-000;33.971;33.971;33.971;33.971;310;33.9812
29.11.2021;10:22:00-000;33.97;33.97;33.97;33.97;381;33.9704
29.11.2021;10:40:00-000;33.8699;33.87;33.869;33.869;700;33.8693
29.11.2021;10:45:00-000;33.88;33.88;33.88;33.88;266;33.8806
29.11.2021;10:48:00-000;33.94;33.94;33.94;33.94;100;33.94
29.11.2021;10:55:00-000;33.9;33.92;33.9;33.92;400;33.905
29.11.2021;10:56:00-000;33.87;33.89;33.86;33.87;488;33.8698
29.11.2021;10:57:00-000;33.85;33.85;33.85;33.85;100;33.85
29.11.2021;10:58:00-000;33.88;33.88;33.88;33.88;100;33.88
29.11.2021;10:59:00-000;33.93;33.93;33.93;33.93;200;33.93
29.11.2021;11:01:00-000;33.94;33.94;33.94;33.94;123;33.9396
29.11.2021;11:06:00-000;33.96;33.96;33.96;33.96;105;33.9595
29.11.2021;11:32:00-000;33.91;33.91;33.91;33.91;100;33.91
29.11.2021;11:35:00-000;33.92;33.92;33.92;33.92;106;33.9199
29.11.2021;11:39:00-000;33.94;33.94;33.94;33.94;105;33.94
29.11.2021;11:50:00-000;33.9255;33.9255;33.9163;33.9163;200;33.9209
29.11.2021;12:02:00-000;33.965;33.965;33.965;33.965;712;33.9653
29.11.2021;12:07:00-000;34.0175;34.0175;34.0175;34.0175;148;34.0177
29.11.2021;12:23:00-000;34.025;34.025;34.025;34.025;405;34.0248
29.11.2021;12:28:00-000;34.0317;34.0317;34.0317;34.0317;278;34.0318
29.11.2021;12:41:00-000;34.06;34.06;34.06;34.06;135;34.0615
29.11.2021;12:42:00-000;34.08;34.08;34.08;34.08;100;34.08
29.11.2021;12:45:00-000;34.04;34.04;34.04;34.04;105;34.04
29.11.2021;12:53:00-000;33.99;33.99;33.99;33.99;100;33.99
29.11.2021;13:00:00-000;34.04;34.0499;34.04;34.0499;7031;34.0403
29.11.2021;13:06:00-000;34.08;34.08;34.08;34.08;587;34.08
29.11.2021;13:17:00-000;33.97;33.97;33.97;33.97;105;33.97
29.11.2021;13:20:00-000;33.98;33.98;33.98;33.98;600;33.98
29.11.2021;13:45:00-000;34.01;34.01;34.01;34.01;200;34.01
29.11.2021;13:49:00-000;34.0206;34.0206;34.0206;34.0206;585;34.0206
29.11.2021;14:15:00-000;33.99;33.99;33.99;33.99;110;33.9909
29.11.2021;14:28:00-000;33.96;33.96;33.96;33.96;178;33.96
29.11.2021;14:49:00-000;34.01;34.01;34.01;34.01;100;34.01
29.11.2021;14:50:00-000;34.0299;34.0299;34.0299;34.0299;100;34.0299
29.11.2021;14:54:00-000;33.99;33.99;33.97;33.97;1534;33.987
29.11.2021;15:15:00-000;34.041;34.041;34.041;34.041;490;34.041
29.11.2021;15:44:00-000;34.01;34.01;34.01;34.01;100;34.01
29.11.2021;16:10:00-000;34.0032;34.0032;34.0032;34.0032;0;0
29.11.2021;18:30:00-000;34.0032;34.0032;34.0032;34.0032;0;0
29.11.2021;20:00:00-000;34.0032;34.0032;34.0032;34.0032;0;0
