Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;16.12;16.15;16.12;16.13;5696;16.1221
29.11.2021;09:31:00-000;16.337;16.337;16.337;16.337;1731;16.3353
29.11.2021;09:33:00-000;16.18;16.18;16.1798;16.1798;1000;16.1798
29.11.2021;09:34:00-000;16.19;16.19;16.1898;16.1898;1102;16.1904
29.11.2021;09:47:00-000;16.17;16.17;16.17;16.17;601;16.17
29.11.2021;09:52:00-000;16.165;16.165;16.15;16.15;200;16.1575
29.11.2021;10:01:00-000;16.18;16.19;16.18;16.18;900;16.1833
29.11.2021;10:03:00-000;16.19;16.21;16.19;16.2;600;16.2
29.11.2021;10:10:00-000;16.2;16.205;16.2;16.2;386;16.2013
29.11.2021;10:30:00-000;16.185;16.185;16.185;16.185;500;16.185
29.11.2021;10:55:00-000;16.19;16.1998;16.19;16.19;3623;16.1981
29.11.2021;10:56:00-000;16.18;16.22;16.18;16.22;1455;16.1996
29.11.2021;10:57:00-000;16.23;16.23;16.23;16.23;278;16.23
29.11.2021;10:58:00-000;16.2;16.22;16.2;16.22;516;16.2121
29.11.2021;11:00:00-000;16.2284;16.2284;16.2284;16.2284;300;16.2284
29.11.2021;11:01:00-000;16.2375;16.24;16.2375;16.24;310;16.2381
29.11.2021;11:06:00-000;16.25;16.25;16.2499;16.2499;1922;16.25
29.11.2021;11:07:00-000;16.2201;16.2201;16.2201;16.2201;580;16.2201
29.11.2021;11:08:00-000;16.2249;16.2249;16.2249;16.2249;127;16.2249
29.11.2021;11:09:00-000;16.22;16.22;16.2;16.2;1200;16.215
29.11.2021;11:16:00-000;16.23;16.24;16.23;16.2343;1077;16.2348
29.11.2021;11:20:00-000;16.211;16.27;16.211;16.2398;3988;16.2429
29.11.2021;11:59:00-000;16.25;16.25;16.25;16.25;244;16.25
29.11.2021;12:28:00-000;16.27;16.27;16.2451;16.2451;200;16.2576
29.11.2021;12:30:00-000;16.25;16.25;16.25;16.25;100;16.25
29.11.2021;12:45:00-000;16.24;16.24;16.24;16.24;340;16.24
29.11.2021;12:46:00-000;16.27;16.27;16.27;16.27;872;16.27
29.11.2021;12:51:00-000;16.27;16.27;16.27;16.27;100;16.27
29.11.2021;13:02:00-000;16.245;16.245;16.15;16.17;6166;16.2145
29.11.2021;13:08:00-000;16.21;16.21;16.21;16.21;200;16.21
29.11.2021;13:15:00-000;16.2;16.2;16.19;16.19;300;16.1933
29.11.2021;13:18:00-000;16.1655;16.1655;16.1655;16.1655;1000;16.1655
29.11.2021;13:33:00-000;16.21;16.21;16.21;16.21;100;16.21
29.11.2021;13:43:00-000;16.23;16.23;16.23;16.23;100;16.23
29.11.2021;14:17:00-000;16.24;16.24;16.24;16.24;177;16.24
29.11.2021;14:40:00-000;16.236;16.25;16.236;16.25;1586;16.2459
29.11.2021;14:59:00-000;16.22;16.23;16.2;16.2;2420;16.217
29.11.2021;15:09:00-000;16.22;16.22;16.22;16.22;100;16.22
29.11.2021;15:17:00-000;16.205;16.205;16.205;16.205;196;16.1977
29.11.2021;15:37:00-000;16.205;16.205;16.205;16.205;100;16.205
29.11.2021;15:48:00-000;16.22;16.23;16.22;16.23;500;16.2241
29.11.2021;15:49:00-000;16.23;16.23;16.215;16.215;1000;16.218
29.11.2021;16:00:00-000;16.25;16.25;16.25;16.25;244;16.25
29.11.2021;16:10:00-000;16.25;16.25;16.25;16.25;0;0
29.11.2021;18:30:00-000;16.25;16.25;16.25;16.25;0;0
29.11.2021;19:00:00-000;16.25;16.25;16.25;16.25;0;0
