Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:07:00-000;103.206;103.206;103.206;103.206;265;103.206
29.11.2021;13:11:00-000;103.21;103.21;103.21;103.21;149;103.21
29.11.2021;13:15:00-000;103.18;103.18;103.18;103.18;201;103.185
29.11.2021;13:21:00-000;103.13;103.13;103.13;103.13;100;103.13
29.11.2021;13:22:00-000;103.13;103.13;103.13;103.13;860;103.13
29.11.2021;13:24:00-000;103.15;103.15;103.14;103.14;243;103.145
29.11.2021;13:26:00-000;103.09;103.09;103.09;103.09;301;103.09
29.11.2021;13:27:00-000;103.12;103.12;103.12;103.12;100;103.12
29.11.2021;13:28:00-000;103.122;103.122;103.122;103.122;495;103.122
29.11.2021;13:30:00-000;103.13;103.13;103.13;103.13;881;103.131
29.11.2021;13:32:00-000;103.19;103.19;103.19;103.19;404;103.19
29.11.2021;13:33:00-000;103.18;103.19;103.18;103.19;2485;103.184
29.11.2021;13:34:00-000;103.19;103.19;103.18;103.18;772;103.185
29.11.2021;13:35:00-000;103.17;103.17;103.17;103.17;106;103.169
29.11.2021;13:36:00-000;103.152;103.152;103.152;103.152;101;103.152
29.11.2021;13:37:00-000;103.129;103.129;103.129;103.129;805;103.129
29.11.2021;13:39:00-000;103.08;103.08;103.08;103.08;159;103.081
29.11.2021;13:40:00-000;103.09;103.09;103.09;103.09;100;103.09
29.11.2021;13:41:00-000;103.103;103.115;103.103;103.115;1669;103.113
29.11.2021;13:42:00-000;103.1;103.1;103.081;103.081;1634;103.097
29.11.2021;13:43:00-000;103.105;103.105;103.105;103.105;305;103.104
29.11.2021;13:44:00-000;103.11;103.11;103.11;103.11;100;103.11
29.11.2021;13:47:00-000;103.11;103.11;103.11;103.11;1100;103.11
29.11.2021;13:48:00-000;103.11;103.11;103.11;103.11;230;103.106
29.11.2021;13:49:00-000;103.1;103.1;103.09;103.09;1145;103.093
29.11.2021;13:51:00-000;103.1;103.1;103.1;103.1;104;103.1
29.11.2021;13:52:00-000;103.1;103.1;103.1;103.1;552;103.1
29.11.2021;13:53:00-000;103.11;103.12;103.11;103.11;15863;103.11
29.11.2021;13:54:00-000;103.11;103.115;103.11;103.115;564;103.11
29.11.2021;13:55:00-000;103.11;103.121;103.11;103.121;714;103.112
29.11.2021;13:58:00-000;103.15;103.159;103.15;103.159;456;103.157
29.11.2021;14:00:00-000;103.17;103.17;103.149;103.149;418;103.159
29.11.2021;14:01:00-000;103.13;103.13;103.13;103.13;252;103.126
29.11.2021;14:03:00-000;103.13;103.13;103.13;103.13;200;103.13
29.11.2021;14:04:00-000;103.13;103.13;103.13;103.13;244;103.135
29.11.2021;14:07:00-000;103.189;103.189;103.189;103.189;741;103.188
29.11.2021;14:08:00-000;103.14;103.14;103.14;103.14;752;103.141
29.11.2021;14:10:00-000;103.17;103.17;103.17;103.17;176;103.169
29.11.2021;14:11:00-000;103.17;103.17;103.17;103.17;101;103.17
29.11.2021;14:14:00-000;103.192;103.192;103.192;103.192;348;103.192
29.11.2021;14:17:00-000;103.15;103.15;103.15;103.15;136;103.153
29.11.2021;14:19:00-000;103.145;103.165;103.145;103.165;1582;103.151
29.11.2021;14:21:00-000;103.19;103.19;103.189;103.189;358;103.189
29.11.2021;14:22:00-000;103.199;103.199;103.199;103.199;1002;103.199
29.11.2021;14:23:00-000;103.185;103.198;103.185;103.198;1081;103.188
29.11.2021;14:25:00-000;103.179;103.2;103.16;103.2;3853;103.194
29.11.2021;14:27:00-000;103.195;103.195;103.195;103.195;324;103.197
29.11.2021;14:29:00-000;103.17;103.17;103.17;103.17;304;103.17
29.11.2021;14:30:00-000;103.17;103.17;103.15;103.15;2199;103.163
29.11.2021;14:31:00-000;103.15;103.15;103.14;103.14;441;103.147
29.11.2021;14:33:00-000;103.16;103.16;103.16;103.16;100;103.16
29.11.2021;14:34:00-000;103.145;103.15;103.145;103.15;322;103.147
29.11.2021;14:36:00-000;103.11;103.11;103.1;103.1;700;103.109
29.11.2021;14:37:00-000;103.12;103.12;103.12;103.12;815;103.12
29.11.2021;14:38:00-000;103.11;103.11;103.11;103.11;1540;103.11
29.11.2021;14:40:00-000;103.1;103.1;103.1;103.1;718;103.1
29.11.2021;14:41:00-000;103.11;103.12;103.11;103.12;684;103.115
29.11.2021;14:42:00-000;103.11;103.11;103.11;103.11;207;103.118
29.11.2021;14:44:00-000;103.114;103.114;103.11;103.11;700;103.113
29.11.2021;14:48:00-000;103.08;103.09;103.08;103.09;1817;103.082
29.11.2021;14:49:00-000;103.09;103.09;103.07;103.07;810;103.085
29.11.2021;14:50:00-000;103.08;103.1;103.08;103.1;1644;103.093
29.11.2021;14:51:00-000;103.12;103.12;103.11;103.11;587;103.118
29.11.2021;14:52:00-000;103.12;103.12;103.11;103.12;2294;103.12
29.11.2021;14:53:00-000;103.12;103.12;103.11;103.11;803;103.118
29.11.2021;14:54:00-000;103.11;103.11;103.07;103.074;4478;103.088
29.11.2021;14:57:00-000;103.07;103.07;103.07;103.07;392;103.065
29.11.2021;14:59:00-000;103.05;103.05;103.05;103.05;1265;103.05
29.11.2021;15:01:00-000;103.1;103.1;103.1;103.1;401;103.1
29.11.2021;15:03:00-000;103.118;103.118;103.118;103.118;680;103.118
29.11.2021;15:05:00-000;103.1;103.1;103.1;103.1;193;103.096
29.11.2021;15:07:00-000;103.07;103.07;103.07;103.07;160;103.073
29.11.2021;15:08:00-000;103.08;103.08;103.08;103.08;102;103.081
29.11.2021;15:10:00-000;103.1;103.1;103.1;103.1;155;103.1
29.11.2021;15:11:00-000;103.1;103.1;103.09;103.09;255;103.096
29.11.2021;15:12:00-000;103.11;103.11;103.11;103.11;1000;103.11
29.11.2021;15:14:00-000;103.12;103.12;103.12;103.12;1736;103.121
29.11.2021;15:17:00-000;103.15;103.15;103.15;103.15;291;103.15
29.11.2021;15:18:00-000;103.145;103.145;103.145;103.145;101;103.145
29.11.2021;15:20:00-000;103.132;103.132;103.1;103.1;587;103.128
29.11.2021;15:24:00-000;103.095;103.095;103.095;103.095;385;103.093
29.11.2021;15:28:00-000;103.1;103.11;103.1;103.1;321;103.104
29.11.2021;15:29:00-000;103.08;103.08;103.07;103.07;824;103.079
29.11.2021;15:30:00-000;103.02;103.02;103.02;103.02;454;103.024
29.11.2021;15:31:00-000;103;103.01;103;103.01;302;103.007
29.11.2021;15:34:00-000;103.06;103.06;103.06;103.06;253;103.059
29.11.2021;15:39:00-000;103.06;103.07;103.06;103.07;516;103.062
29.11.2021;15:43:00-000;102.97;102.97;102.96;102.96;691;102.963
29.11.2021;15:44:00-000;102.96;102.98;102.96;102.98;801;102.967
29.11.2021;15:46:00-000;102.95;102.96;102.95;102.96;293;102.953
29.11.2021;15:47:00-000;102.93;102.93;102.92;102.92;207;102.926
29.11.2021;15:49:00-000;102.96;102.96;102.96;102.96;185;102.959
29.11.2021;15:50:00-000;102.95;102.95;102.85;102.85;265;102.913
29.11.2021;15:51:00-000;102.88;102.919;102.87;102.919;1368;102.911
29.11.2021;15:53:00-000;102.92;102.92;102.92;102.92;143;102.92
29.11.2021;15:54:00-000;102.93;102.93;102.92;102.92;2049;102.926
29.11.2021;15:55:00-000;102.88;102.95;102.88;102.93;9236;102.926
29.11.2021;15:56:00-000;102.95;102.95;102.94;102.94;1255;102.948
29.11.2021;15:57:00-000;102.92;102.93;102.91;102.93;1981;102.917
29.11.2021;15:59:00-000;102.884;102.884;102.73;102.73;4587;102.793
29.11.2021;16:00:00-000;102.82;102.82;102.82;102.82;1503;102.82
29.11.2021;16:10:00-000;102.82;102.82;102.82;102.82;0;0
29.11.2021;18:30:00-000;102.82;102.82;102.82;102.82;0;0
29.11.2021;20:00:00-000;102.82;102.82;102.82;102.82;0;0
