Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;05:23:00-000;0.74;0.74;0.74;0.74;100;0.74
29.11.2021;05:24:00-000;0.74;0.74;0.74;0.74;100;0.74
29.11.2021;07:49:00-000;0.74;0.74;0.74;0.74;200;0.7415
29.11.2021;08:00:00-000;0.74;0.74;0.74;0.74;210;0.74
29.11.2021;08:51:00-000;0.75;0.75;0.75;0.75;300;0.75
29.11.2021;09:25:00-000;0.74;0.74;0.74;0.74;379;0.74
29.11.2021;09:26:00-000;0.75;0.75;0.75;0.75;150;0.75
29.11.2021;09:30:00-000;0.72;0.7405;0.72;0.74;26192;0.7204
29.11.2021;09:33:00-000;0.75;0.75;0.75;0.75;300;0.7498
29.11.2021;09:34:00-000;0.732;0.732;0.732;0.732;322;0.7329
29.11.2021;09:38:00-000;0.75;0.75;0.75;0.75;150;0.7497
29.11.2021;09:39:00-000;0.741;0.75;0.741;0.75;1395;0.7414
29.11.2021;09:40:00-000;0.75;0.75;0.75;0.75;10000;0.75
29.11.2021;09:41:00-000;0.7499;0.7499;0.732;0.732;226;0.742
29.11.2021;09:42:00-000;0.74;0.74;0.7348;0.7348;646;0.7399
29.11.2021;09:45:00-000;0.74;0.74;0.7348;0.7348;1240;0.7356
29.11.2021;09:46:00-000;0.7349;0.74;0.7349;0.74;230;0.7378
29.11.2021;09:51:00-000;0.735;0.739;0.7311;0.7311;3460;0.7329
29.11.2021;09:53:00-000;0.7345;0.7345;0.7311;0.7311;4100;0.7314
29.11.2021;09:55:00-000;0.738;0.738;0.738;0.738;175;0.738
29.11.2021;09:56:00-000;0.7311;0.7349;0.7311;0.7349;3873;0.7321
29.11.2021;09:57:00-000;0.731;0.7315;0.731;0.7315;700;0.7314
29.11.2021;10:01:00-000;0.731;0.731;0.731;0.731;266;0.732
29.11.2021;10:04:00-000;0.733;0.733;0.73;0.7302;29805;0.7307
29.11.2021;10:06:00-000;0.7301;0.7301;0.7301;0.7301;200;0.7301
29.11.2021;10:08:00-000;0.7311;0.7311;0.7311;0.7311;100;0.7311
29.11.2021;10:11:00-000;0.735;0.735;0.735;0.735;260;0.735
29.11.2021;10:13:00-000;0.7349;0.7349;0.7349;0.7349;200;0.735
29.11.2021;10:15:00-000;0.7311;0.7311;0.73;0.731;15725;0.7307
29.11.2021;10:16:00-000;0.7299;0.7299;0.7299;0.7299;1975;0.7299
29.11.2021;10:18:00-000;0.7299;0.7299;0.7299;0.7299;784;0.7299
29.11.2021;10:19:00-000;0.73;0.73;0.73;0.73;130;0.73
29.11.2021;10:21:00-000;0.73;0.7311;0.73;0.7311;13314;0.7301
29.11.2021;10:22:00-000;0.7311;0.7311;0.7311;0.7311;340;0.7311
29.11.2021;10:25:00-000;0.7303;0.7303;0.7303;0.7303;5000;0.7303
29.11.2021;10:28:00-000;0.7305;0.7305;0.7301;0.7305;701;0.7303
29.11.2021;10:29:00-000;0.7301;0.7301;0.7301;0.7301;135;0.7301
29.11.2021;10:30:00-000;0.731;0.731;0.731;0.731;2500;0.731
29.11.2021;10:33:00-000;0.731;0.731;0.731;0.731;249;0.731
29.11.2021;10:35:00-000;0.735;0.735;0.7325;0.7325;830;0.7346
29.11.2021;10:36:00-000;0.735;0.735;0.735;0.735;400;0.735
29.11.2021;10:39:00-000;0.735;0.735;0.735;0.735;825;0.735
29.11.2021;10:40:00-000;0.7309;0.7309;0.7309;0.7309;4085;0.7309
29.11.2021;10:41:00-000;0.735;0.735;0.731;0.735;800;0.733
29.11.2021;10:42:00-000;0.735;0.735;0.735;0.735;204;0.7349
29.11.2021;10:43:00-000;0.735;0.735;0.735;0.735;3460;0.735
29.11.2021;10:45:00-000;0.7349;0.7349;0.7349;0.7349;100;0.7349
29.11.2021;10:46:00-000;0.7329;0.7329;0.7329;0.7329;125;0.733
29.11.2021;10:48:00-000;0.735;0.735;0.7309;0.735;700;0.7338
29.11.2021;10:49:00-000;0.7349;0.7349;0.7349;0.7349;1000;0.735
29.11.2021;10:51:00-000;0.7329;0.7329;0.7329;0.7329;300;0.733
29.11.2021;10:55:00-000;0.7329;0.7329;0.7329;0.7329;1006;0.7329
29.11.2021;10:56:00-000;0.735;0.748;0.735;0.748;18083;0.736
29.11.2021;10:57:00-000;0.746;0.746;0.746;0.746;400;0.746
29.11.2021;10:58:00-000;0.746;0.746;0.746;0.746;250;0.746
29.11.2021;11:04:00-000;0.7399;0.7399;0.7399;0.7399;100;0.7399
29.11.2021;11:06:00-000;0.7399;0.7399;0.7379;0.7379;732;0.7382
29.11.2021;11:07:00-000;0.7379;0.738;0.7379;0.738;1288;0.7379
29.11.2021;11:09:00-000;0.7345;0.7345;0.7345;0.7345;100;0.7345
29.11.2021;11:11:00-000;0.738;0.74;0.738;0.738;2604;0.7388
29.11.2021;11:14:00-000;0.74;0.74;0.74;0.74;100;0.74
29.11.2021;11:15:00-000;0.74;0.74;0.74;0.74;250;0.7397
29.11.2021;11:16:00-000;0.74;0.74;0.74;0.74;400;0.74
29.11.2021;11:19:00-000;0.74;0.74;0.74;0.74;102;0.7399
29.11.2021;11:24:00-000;0.74;0.74;0.74;0.74;128;0.74
29.11.2021;11:30:00-000;0.7375;0.7375;0.7375;0.7375;1050;0.7376
29.11.2021;11:31:00-000;0.74;0.74;0.74;0.74;100;0.74
29.11.2021;11:33:00-000;0.74;0.74;0.74;0.74;136;0.74
29.11.2021;11:34:00-000;0.74;0.74;0.7375;0.74;5228;0.7395
29.11.2021;11:35:00-000;0.74;0.74;0.7351;0.74;2760;0.7397
29.11.2021;11:36:00-000;0.74;0.74;0.74;0.74;415;0.74
29.11.2021;11:41:00-000;0.7399;0.7399;0.7398;0.7398;1100;0.7399
29.11.2021;11:42:00-000;0.7394;0.7399;0.7394;0.7399;3913;0.7399
29.11.2021;11:43:00-000;0.7399;0.7399;0.7345;0.7399;5225;0.7361
29.11.2021;11:45:00-000;0.7399;0.7399;0.7399;0.7399;600;0.7399
29.11.2021;11:50:00-000;0.7399;0.7399;0.7399;0.7399;173;0.7395
29.11.2021;11:51:00-000;0.738;0.738;0.738;0.738;832;0.7378
29.11.2021;11:54:00-000;0.7392;0.74;0.7392;0.7399;26600;0.7398
29.11.2021;11:57:00-000;0.7399;0.7399;0.7399;0.7399;100;0.7399
29.11.2021;11:58:00-000;0.7308;0.7399;0.7308;0.7399;4300;0.7321
29.11.2021;11:59:00-000;0.7353;0.7353;0.7353;0.7353;446;0.7354
29.11.2021;12:01:00-000;0.7399;0.7399;0.7399;0.7399;1590;0.7399
29.11.2021;12:02:00-000;0.7399;0.7399;0.7399;0.7399;1050;0.7399
29.11.2021;12:03:00-000;0.7353;0.7399;0.7353;0.7399;900;0.7358
29.11.2021;12:04:00-000;0.7353;0.7399;0.7353;0.7399;4200;0.7359
29.11.2021;12:05:00-000;0.7399;0.74;0.738;0.74;1762;0.739
29.11.2021;12:06:00-000;0.738;0.74;0.738;0.7382;1277;0.7384
29.11.2021;12:07:00-000;0.74;0.74;0.74;0.74;868;0.74
