Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;1;1;1;1;100;1
29.11.2021;09:52:00-000;0.96;0.96;0.96;0.96;300;0.96
29.11.2021;09:53:00-000;0.96;0.96;0.96;0.96;200;0.96
29.11.2021;10:53:00-000;0.96;0.96;0.96;0.96;100;0.96
29.11.2021;11:09:00-000;0.9799;0.9799;0.9798;0.9798;1998;0.9798
29.11.2021;15:19:00-000;0.9699;0.9799;0.9699;0.9799;2149;0.9789
29.11.2021;15:20:00-000;0.985;0.985;0.985;0.985;100;0.985
29.11.2021;16:10:00-000;0.985;0.985;0.985;0.985;0;0
29.11.2021;18:30:00-000;0.985;0.985;0.985;0.985;0;0
29.11.2021;19:00:00-000;0.985;0.985;0.985;0.985;0;0
