Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:06:00-000;29.4784;29.93;29.4784;29.92;2086;29.695
29.11.2021;14:07:00-000;29.92;29.92;29.92;29.92;487;29.9187
29.11.2021;14:09:00-000;30.07;30.07;30.07;30.07;100;30.07
29.11.2021;14:17:00-000;30.24;30.6;30.24;30.6;445;30.3768
29.11.2021;14:18:00-000;30.305;30.305;30.305;30.305;100;30.305
29.11.2021;14:21:00-000;30.04;30.04;29.92;30.035;697;29.9746
29.11.2021;14:22:00-000;30.05;30.05;29.86;29.86;823;29.9799
29.11.2021;14:23:00-000;30;30;29.99;29.99;728;29.9934
29.11.2021;14:24:00-000;29.895;29.895;29.895;29.895;199;29.8611
29.11.2021;14:32:00-000;30;30;29.99;29.99;200;29.995
29.11.2021;14:37:00-000;29.915;29.915;29.915;29.915;100;29.915
29.11.2021;14:38:00-000;29.75;29.75;29.75;29.75;108;29.747
29.11.2021;14:42:00-000;29.89;29.89;29.89;29.89;100;29.89
29.11.2021;14:44:00-000;29.86;29.86;29.86;29.86;154;29.8074
29.11.2021;14:48:00-000;29.98;29.98;29.98;29.98;264;29.9425
29.11.2021;14:52:00-000;29.975;29.975;29.975;29.975;154;29.9662
29.11.2021;14:54:00-000;29.93;29.93;29.93;29.93;100;29.93
29.11.2021;14:58:00-000;29.97;29.97;29.97;29.97;100;29.97
29.11.2021;15:02:00-000;29.96;29.96;29.96;29.96;157;29.891
29.11.2021;15:05:00-000;29.93;29.93;29.93;29.93;270;29.8884
29.11.2021;15:10:00-000;29.75;29.845;29.75;29.845;712;29.8223
29.11.2021;15:12:00-000;29.85;29.85;29.85;29.85;113;29.85
29.11.2021;15:14:00-000;29.82;29.94;29.8;29.94;579;29.836
29.11.2021;15:18:00-000;29.93;29.93;29.93;29.93;202;29.9279
29.11.2021;15:20:00-000;29.91;29.91;29.79;29.91;1004;29.8492
29.11.2021;15:21:00-000;29.92;30.08;29.92;30.08;1080;29.9835
29.11.2021;15:22:00-000;29.93;29.95;29.93;29.93;446;29.9279
29.11.2021;15:24:00-000;29.95;29.97;29.95;29.97;518;29.9574
29.11.2021;15:25:00-000;30;30;30;30;189;29.9609
29.11.2021;15:26:00-000;29.97;29.97;29.96;29.96;283;29.9493
29.11.2021;15:27:00-000;29.91;29.95;29.86;29.95;1634;29.9122
29.11.2021;15:32:00-000;29.87;29.87;29.85;29.85;408;29.8491
29.11.2021;15:35:00-000;29.84;29.84;29.84;29.84;104;29.8354
29.11.2021;15:36:00-000;29.75;29.75;29.75;29.75;258;29.7495
29.11.2021;15:37:00-000;29.83;29.83;29.83;29.83;111;29.8206
29.11.2021;15:41:00-000;29.815;29.815;29.79;29.79;590;29.8072
29.11.2021;15:43:00-000;29.8;29.8;29.8;29.8;160;29.7669
29.11.2021;15:44:00-000;29.69;29.69;29.69;29.69;341;29.6922
29.11.2021;15:45:00-000;29.75;29.75;29.67;29.7;1082;29.6922
29.11.2021;15:46:00-000;29.65;29.65;29.65;29.65;100;29.65
29.11.2021;15:47:00-000;29.685;29.685;29.63;29.67;1317;29.6594
29.11.2021;15:49:00-000;29.67;29.72;29.67;29.72;1121;29.6908
29.11.2021;15:50:00-000;29.675;29.675;29.63;29.675;501;29.6629
29.11.2021;15:51:00-000;29.7;29.7;29.69;29.69;256;29.6815
29.11.2021;15:52:00-000;29.72;29.72;29.7;29.7;549;29.7103
29.11.2021;15:53:00-000;29.75;29.82;29.75;29.82;200;29.785
29.11.2021;15:54:00-000;29.84;29.84;29.84;29.84;207;29.8346
29.11.2021;15:55:00-000;29.75;29.82;29.75;29.82;430;29.774
29.11.2021;15:56:00-000;29.775;29.775;29.76;29.76;227;29.7571
29.11.2021;15:57:00-000;29.77;29.91;29.77;29.91;1151;29.8519
29.11.2021;15:58:00-000;29.77;29.99;29.77;29.885;742;29.905
29.11.2021;15:59:00-000;30;30;29.87;29.87;1562;29.9001
29.11.2021;16:00:00-000;29.74;29.74;29.74;29.74;5236;29.74
