Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;0.3097;0.3097;0.3097;0.3097;1000;0.3097
29.11.2021;09:57:00-000;0.2753;0.2753;0.2753;0.2753;300;0.2753
29.11.2021;10:13:00-000;0.2999;0.3;0.2801;0.3;1100;0.2861
29.11.2021;10:14:00-000;0.3;0.3;0.3;0.3;100;0.3
29.11.2021;10:15:00-000;0.2801;0.3;0.252;0.3;4500;0.2745
29.11.2021;10:21:00-000;0.2988;0.2988;0.2988;0.2988;100;0.2988
29.11.2021;10:24:00-000;0.3;0.3;0.2988;0.2988;2100;0.2999
29.11.2021;10:26:00-000;0.3;0.3;0.3;0.3;100;0.3
29.11.2021;10:27:00-000;0.3;0.3;0.3;0.3;100;0.3
29.11.2021;10:28:00-000;0.29;0.29;0.29;0.29;590;0.29
29.11.2021;10:29:00-000;0.29;0.29;0.29;0.29;400;0.29
29.11.2021;10:31:00-000;0.3;0.3;0.3;0.3;100;0.3
29.11.2021;11:08:00-000;0.3;0.3;0.3;0.3;6000;0.3
29.11.2021;12:08:00-000;0.3;0.3;0.3;0.3;10099;0.2997
29.11.2021;12:24:00-000;0.3199;0.3199;0.3199;0.3199;200;0.3199
29.11.2021;12:27:00-000;0.3199;0.3199;0.3199;0.3199;200;0.3199
29.11.2021;12:35:00-000;0.3089;0.3089;0.29;0.29;4100;0.2905
29.11.2021;12:36:00-000;0.3089;0.3089;0.3089;0.3089;100;0.3089
29.11.2021;12:41:00-000;0.3089;0.3089;0.3089;0.3089;100;0.3089
29.11.2021;12:49:00-000;0.3089;0.3089;0.3089;0.3089;100;0.3089
29.11.2021;12:52:00-000;0.3089;0.3089;0.3089;0.3089;100;0.3089
29.11.2021;13:00:00-000;0.3089;0.3089;0.3089;0.3089;200;0.3089
29.11.2021;13:08:00-000;0.3089;0.3089;0.3089;0.3089;100;0.3089
29.11.2021;13:10:00-000;0.3096;0.3096;0.3096;0.3096;200;0.3096
29.11.2021;13:11:00-000;0.2939;0.2939;0.2939;0.2939;2000;0.2939
29.11.2021;13:14:00-000;0.3096;0.3096;0.3096;0.3096;100;0.3096
29.11.2021;13:15:00-000;0.3096;0.3096;0.3096;0.3096;100;0.3096
29.11.2021;13:19:00-000;0.3159;0.3159;0.3159;0.3159;745;0.3159
29.11.2021;13:20:00-000;0.3169;0.3169;0.3169;0.3169;300;0.3169
29.11.2021;13:21:00-000;0.3169;0.3169;0.3166;0.3168;900;0.3167
29.11.2021;13:26:00-000;0.3168;0.3168;0.3168;0.3168;100;0.3168
29.11.2021;13:32:00-000;0.3168;0.3168;0.3168;0.3168;100;0.3168
29.11.2021;14:11:00-000;0.305;0.305;0.305;0.305;200;0.305
29.11.2021;15:06:00-000;0.3168;0.3168;0.3168;0.3168;100;0.3168
29.11.2021;15:44:00-000;0.305;0.305;0.305;0.305;200;0.305
29.11.2021;16:00:00-000;0.3169;0.3169;0.3169;0.3169;2200;0.3169
