Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:25:00-000;226.595;226.595;226.32;226.32;544;226.536
29.11.2021;10:26:00-000;226.3;226.305;225.81;225.81;4351;226.095
29.11.2021;10:27:00-000;225.88;226.15;225.8;225.94;7600;225.982
29.11.2021;10:28:00-000;225.93;225.95;225.84;225.84;2279;225.915
29.11.2021;10:29:00-000;225.84;225.86;225.77;225.79;2415;225.827
29.11.2021;10:30:00-000;225.85;226;225.71;225.91;5281;225.888
29.11.2021;10:31:00-000;225.845;225.845;225.585;225.585;2661;225.7
29.11.2021;10:32:00-000;225.37;225.695;225.37;225.65;5061;225.565
29.11.2021;10:33:00-000;225.59;225.79;225.59;225.76;4082;225.732
29.11.2021;10:34:00-000;225.653;225.69;225.44;225.575;3527;225.61
29.11.2021;10:35:00-000;225.68;225.84;225.642;225.71;4559;225.745
29.11.2021;10:36:00-000;225.91;225.91;225.64;225.64;1709;225.785
29.11.2021;10:37:00-000;225.64;225.64;225.49;225.51;1882;225.596
29.11.2021;10:38:00-000;225.49;225.49;225.49;225.49;484;225.475
29.11.2021;10:39:00-000;225.56;225.69;225.47;225.68;7306;225.633
29.11.2021;10:40:00-000;225.89;225.89;225.89;225.89;326;225.823
29.11.2021;10:41:00-000;225.75;225.75;225.62;225.62;2602;225.693
29.11.2021;10:42:00-000;225.63;225.7;225.45;225.5;2027;225.581
29.11.2021;10:44:00-000;225.62;225.85;225.62;225.66;2735;225.687
29.11.2021;10:45:00-000;225.75;225.75;225.54;225.55;2160;225.674
29.11.2021;10:46:00-000;225.5;225.5;225.26;225.26;1598;225.392
29.11.2021;10:47:00-000;225.4;225.53;225.29;225.29;3184;225.415
29.11.2021;10:48:00-000;225.28;225.28;225.07;225.11;2435;225.214
29.11.2021;10:49:00-000;225.04;225.04;224.71;224.71;6852;224.923
29.11.2021;10:50:00-000;224.93;224.93;224.79;224.79;1531;224.908
29.11.2021;10:51:00-000;225.01;225.06;224.95;224.95;3711;225.005
29.11.2021;10:52:00-000;225.07;225.08;225.05;225.05;1241;225.057
29.11.2021;10:53:00-000;225.11;225.11;224.755;224.755;3454;224.931
29.11.2021;10:54:00-000;224.65;225.02;224.65;224.97;8597;224.823
29.11.2021;10:55:00-000;224.9;225.06;224.88;224.88;2748;224.994
29.11.2021;10:56:00-000;224.88;224.95;224.8;224.95;3948;224.88
29.11.2021;10:57:00-000;224.9;225.01;224.87;225.01;1062;224.953
29.11.2021;10:58:00-000;224.95;224.95;224.78;224.78;3833;224.864
29.11.2021;10:59:00-000;224.85;225.08;224.85;224.92;5625;224.957
29.11.2021;11:00:00-000;225.14;225.24;225.03;225.22;2166;225.114
29.11.2021;11:01:00-000;225.47;225.51;225.47;225.51;966;225.458
29.11.2021;11:02:00-000;225.53;225.68;225.53;225.68;844;225.582
29.11.2021;11:03:00-000;225.77;225.77;225.77;225.77;839;225.687
29.11.2021;11:04:00-000;226.007;226.007;226.007;226.007;397;225.972
29.11.2021;11:05:00-000;226.01;226.16;225.87;225.87;4534;226.053
29.11.2021;11:06:00-000;226.08;226.095;226.06;226.095;1233;226.116
29.11.2021;11:07:00-000;226.1;226.34;226.04;226.04;5249;226.174
29.11.2021;11:08:00-000;225.95;226.18;225.95;226.17;2002;226.117
29.11.2021;11:09:00-000;226.24;226.27;226.23;226.27;1120;226.242
29.11.2021;11:10:00-000;226.17;226.2;226.06;226.06;1799;226.168
29.11.2021;11:11:00-000;226.03;226.03;226.02;226.02;959;226.022
29.11.2021;11:12:00-000;226;226.19;225.91;226.05;1753;226.066
29.11.2021;11:13:00-000;226.25;226.25;226.23;226.23;742;226.244
29.11.2021;11:15:00-000;226.26;226.37;226.2;226.2;4077;226.29
29.11.2021;11:16:00-000;226.28;226.28;226.18;226.18;1060;226.196
29.11.2021;11:17:00-000;226.178;226.178;226.13;226.13;282;226.143
29.11.2021;11:18:00-000;226.18;226.32;226.17;226.32;3068;226.236
29.11.2021;11:19:00-000;226.24;226.26;226.1;226.1;1924;226.214
29.11.2021;11:20:00-000;226.24;226.24;226.17;226.17;1140;226.207
29.11.2021;11:21:00-000;226.26;226.26;226.17;226.17;1096;226.197
29.11.2021;11:22:00-000;226.16;226.16;226.01;226.15;2049;226.118
29.11.2021;11:23:00-000;226.05;226.07;225.77;225.77;4534;225.916
29.11.2021;11:25:00-000;225.96;226.03;225.96;226.03;1126;225.99
29.11.2021;11:26:00-000;226.09;226.15;226.09;226.15;602;226.107
29.11.2021;11:28:00-000;225.98;226.05;225.75;226.05;7221;225.907
29.11.2021;11:29:00-000;226.02;226.15;226.02;226.07;910;226.124
29.11.2021;11:30:00-000;226.25;226.415;226.25;226.415;1408;226.366
29.11.2021;11:31:00-000;226.595;226.595;226.595;226.595;346;226.532
29.11.2021;11:32:00-000;226.5;226.65;226.42;226.607;2979;226.5
29.11.2021;11:33:00-000;226.57;226.66;226.49;226.5;1768;226.535
29.11.2021;11:34:00-000;226.63;226.66;226.6;226.61;1323;226.622
29.11.2021;11:35:00-000;226.69;226.84;226.69;226.805;1535;226.747
29.11.2021;11:36:00-000;226.85;226.935;226.85;226.935;508;226.881
29.11.2021;11:37:00-000;227;227;226.77;226.77;4123;226.907
29.11.2021;11:38:00-000;226.78;226.85;226.735;226.795;4255;226.784
29.11.2021;11:39:00-000;226.89;226.89;226.89;226.89;277;226.892
29.11.2021;11:40:00-000;227.03;227.18;227.03;227.18;1284;227.108
29.11.2021;11:41:00-000;227.08;227.153;226.98;227.07;2408;227.085
29.11.2021;11:42:00-000;226.97;227.055;226.96;227.05;977;227.018
29.11.2021;11:43:00-000;227.14;227.36;227.14;227.16;3755;227.233
29.11.2021;11:44:00-000;227.31;227.31;227.31;227.31;366;227.295
29.11.2021;11:46:00-000;227.39;227.39;227.2;227.2;651;227.304
29.11.2021;11:47:00-000;227.27;227.27;227.27;227.27;249;227.308
29.11.2021;11:48:00-000;227.29;227.29;226.79;226.79;5219;227.084
29.11.2021;11:49:00-000;226.79;226.79;226.54;226.57;3537;226.616
29.11.2021;11:50:00-000;226.46;226.71;226.43;226.6;4634;226.583
29.11.2021;11:51:00-000;226.6;226.65;226.56;226.58;634;226.617
29.11.2021;11:52:00-000;226.6;226.74;226.6;226.7;1539;226.697
29.11.2021;11:53:00-000;226.7;226.7;226.55;226.6;984;226.659
29.11.2021;11:54:00-000;226.58;226.58;226.58;226.58;403;226.601
29.11.2021;11:55:00-000;226.73;226.82;226.718;226.718;2734;226.733
29.11.2021;11:56:00-000;226.82;226.82;226.61;226.62;1022;226.717
29.11.2021;11:57:00-000;226.62;226.62;226.59;226.6;1399;226.608
29.11.2021;11:58:00-000;226.51;226.61;226.51;226.61;404;226.589
29.11.2021;11:59:00-000;226.69;226.74;226.58;226.61;1772;226.679
29.11.2021;12:00:00-000;226.7;226.7;226.61;226.61;372;226.666
29.11.2021;12:01:00-000;226.62;226.62;226.62;226.62;119;226.634
29.11.2021;12:02:00-000;226.71;226.73;226.65;226.65;3318;226.671
29.11.2021;12:03:00-000;226.78;226.82;226.69;226.69;2590;226.783
29.11.2021;12:04:00-000;226.86;226.88;226.845;226.845;1197;226.862
29.11.2021;12:05:00-000;226.95;227.08;226.95;226.96;1333;227.016
29.11.2021;12:06:00-000;227.16;227.3;227.01;227.11;7239;227.191
29.11.2021;12:07:00-000;227.18;227.23;227.11;227.11;1115;227.174
29.11.2021;12:08:00-000;227.26;227.3;226.93;226.93;4621;227.126
29.11.2021;12:09:00-000;226.85;226.85;226.8;226.8;892;226.86
29.11.2021;12:10:00-000;226.87;226.99;226.87;226.88;3239;226.912
29.11.2021;12:11:00-000;226.965;226.965;226.965;226.965;457;227.005
29.11.2021;12:12:00-000;227.01;227.01;227.01;227.01;221;227.017
29.11.2021;12:14:00-000;227.1;227.1;226.96;226.96;2778;227.023
29.11.2021;12:15:00-000;226.94;226.94;226.84;226.84;2315;226.914
29.11.2021;12:16:00-000;226.85;226.85;226.85;226.85;146;226.878
29.11.2021;12:17:00-000;226.96;227.06;226.95;226.95;2745;226.998
29.11.2021;12:18:00-000;227.1;227.1;227.1;227.1;683;227.089
29.11.2021;12:19:00-000;227.2;227.2;227.01;227.1;4536;227.105
29.11.2021;12:20:00-000;227.11;227.11;227.02;227.02;473;227.089
29.11.2021;12:21:00-000;227.105;227.105;227.105;227.105;797;227.1
29.11.2021;12:22:00-000;227.18;227.2;227.1;227.185;2824;227.164
29.11.2021;12:23:00-000;227.19;227.2;227;227.01;3348;227.103
29.11.2021;12:24:00-000;227.04;227.32;227.04;227.25;2480;227.214
29.11.2021;12:25:00-000;227.39;227.39;227.16;227.16;1594;227.243
29.11.2021;12:26:00-000;227.14;227.14;227.01;227.01;1296;227.084
29.11.2021;12:27:00-000;227.053;227.08;226.97;226.97;836;227.046
29.11.2021;12:28:00-000;226.99;227.11;226.99;227.11;822;227.033
29.11.2021;12:29:00-000;227.015;227.015;226.89;226.89;1890;226.968
29.11.2021;12:30:00-000;226.932;227.24;226.92;227.18;4538;227.08
29.11.2021;12:31:00-000;227.15;227.15;227.15;227.15;232;227.166
29.11.2021;12:32:00-000;227.215;227.43;227.215;227.365;2361;227.342
29.11.2021;12:33:00-000;227.44;227.45;227.341;227.375;1205;227.422
29.11.2021;12:34:00-000;227.45;227.52;227.37;227.52;1185;227.448
29.11.2021;12:35:00-000;227.46;227.52;227.4;227.468;1816;227.489
29.11.2021;12:36:00-000;227.4;227.41;227.07;227.07;5430;227.316
29.11.2021;12:37:00-000;227.13;227.3;227.07;227.17;3417;227.17
29.11.2021;12:38:00-000;227.19;227.19;227.19;227.19;535;227.201
29.11.2021;12:39:00-000;227.16;227.16;227.04;227.04;1141;227.15
29.11.2021;12:40:00-000;227.15;227.27;227.12;227.27;1555;227.181
29.11.2021;12:41:00-000;227.255;227.43;227.255;227.33;2335;227.348
29.11.2021;12:42:00-000;227.48;227.5;227.36;227.36;2107;227.451
29.11.2021;12:43:00-000;227.529;227.529;227.529;227.529;240;227.516
29.11.2021;12:44:00-000;227.404;227.57;227.404;227.46;3359;227.511
29.11.2021;12:45:00-000;227.57;227.57;227.52;227.52;292;227.542
29.11.2021;12:46:00-000;227.58;227.62;227.51;227.51;4760;227.554
29.11.2021;12:47:00-000;227.51;227.52;227.51;227.51;903;227.514
29.11.2021;12:48:00-000;227.59;227.67;227.58;227.64;2151;227.619
29.11.2021;12:49:00-000;227.675;227.675;227.675;227.675;333;227.685
29.11.2021;12:50:00-000;227.675;227.675;227.6;227.6;641;227.681
29.11.2021;12:51:00-000;227.67;227.67;227.49;227.49;3583;227.623
29.11.2021;12:52:00-000;227.58;227.58;227.58;227.58;119;227.578
29.11.2021;12:53:00-000;227.5;227.58;227.41;227.47;5972;227.519
29.11.2021;12:54:00-000;227.49;227.52;227.49;227.52;366;227.51
29.11.2021;12:55:00-000;227.49;227.53;227.43;227.43;2136;227.505
29.11.2021;12:56:00-000;227.44;227.54;227.39;227.505;2914;227.477
29.11.2021;12:58:00-000;227.44;227.44;227.44;227.44;576;227.432
29.11.2021;12:59:00-000;227.42;227.46;227.38;227.38;1864;227.434
29.11.2021;13:00:00-000;227.45;227.45;227.34;227.445;2435;227.387
29.11.2021;13:01:00-000;227.411;227.411;227.37;227.37;300;227.405
29.11.2021;13:02:00-000;227.36;227.36;227.265;227.265;4831;227.32
29.11.2021;13:03:00-000;227.33;227.46;227.27;227.36;5051;227.347
29.11.2021;13:05:00-000;227.432;227.445;227.36;227.36;1808;227.414
29.11.2021;13:06:00-000;227.39;227.39;227.3;227.3;1212;227.355
29.11.2021;13:07:00-000;227.36;227.38;227.36;227.38;1878;227.378
29.11.2021;13:08:00-000;227.46;227.51;227.45;227.45;1885;227.462
29.11.2021;13:09:00-000;227.53;227.53;227.5;227.5;2665;227.516
29.11.2021;13:10:00-000;227.525;227.59;227.525;227.55;602;227.546
29.11.2021;13:11:00-000;227.53;227.556;227.42;227.455;2783;227.472
29.11.2021;13:12:00-000;227.42;227.43;227.42;227.425;1555;227.43
29.11.2021;13:13:00-000;227.4;227.41;227.341;227.341;1526;227.385
29.11.2021;13:14:00-000;227.35;227.35;227.26;227.27;2477;227.317
29.11.2021;13:15:00-000;227.3;227.31;227.293;227.293;776;227.303
29.11.2021;13:16:00-000;227.31;227.31;227.28;227.28;432;227.286
29.11.2021;13:17:00-000;227.36;227.44;227.33;227.36;4290;227.378
29.11.2021;13:18:00-000;227.47;227.48;227.47;227.48;898;227.458
29.11.2021;13:19:00-000;227.48;227.48;227.48;227.48;143;227.496
29.11.2021;13:20:00-000;227.48;227.48;227.25;227.27;4014;227.402
29.11.2021;13:21:00-000;227.273;227.306;227.23;227.305;2087;227.273
29.11.2021;13:22:00-000;227.33;227.44;227.3;227.44;3310;227.348
29.11.2021;13:23:00-000;227.45;227.53;227.45;227.53;1092;227.485
29.11.2021;13:24:00-000;227.52;227.52;227.46;227.46;1751;227.493
29.11.2021;13:25:00-000;227.42;227.48;227.42;227.48;2036;227.447
29.11.2021;13:26:00-000;227.53;227.53;227.41;227.41;701;227.434
29.11.2021;13:27:00-000;227.43;227.48;227.337;227.48;972;227.416
29.11.2021;13:28:00-000;227.49;227.53;227.49;227.53;1200;227.503
29.11.2021;13:30:00-000;227.61;227.69;227.61;227.69;1969;227.642
29.11.2021;13:32:00-000;227.672;227.75;227.672;227.75;328;227.702
29.11.2021;13:33:00-000;227.76;227.76;227.68;227.68;4183;227.734
29.11.2021;13:34:00-000;227.66;227.68;227.59;227.59;1616;227.634
29.11.2021;13:35:00-000;227.6;227.64;227.57;227.57;1878;227.611
29.11.2021;13:36:00-000;227.56;227.66;227.56;227.66;1639;227.613
29.11.2021;13:37:00-000;227.72;227.74;227.7;227.74;3603;227.702
29.11.2021;13:38:00-000;227.67;227.78;227.67;227.75;2697;227.717
29.11.2021;13:39:00-000;227.72;227.72;227.72;227.72;319;227.729
29.11.2021;13:40:00-000;227.725;227.94;227.725;227.92;1936;227.826
29.11.2021;13:41:00-000;227.9;227.9;227.83;227.83;1853;227.872
29.11.2021;13:42:00-000;227.795;227.795;227.65;227.745;1553;227.719
29.11.2021;13:43:00-000;227.76;227.76;227.71;227.71;831;227.726
29.11.2021;13:44:00-000;227.69;227.69;227.56;227.585;1752;227.639
29.11.2021;13:45:00-000;227.54;227.54;227.54;227.54;163;227.562
29.11.2021;13:46:00-000;227.64;227.725;227.589;227.68;4605;227.648
29.11.2021;13:48:00-000;227.56;227.62;227.525;227.62;944;227.551
29.11.2021;13:50:00-000;227.59;227.59;227.59;227.59;305;227.57
29.11.2021;13:51:00-000;227.53;227.53;227.43;227.45;4875;227.487
29.11.2021;13:52:00-000;227.41;227.42;227.33;227.33;1152;227.376
29.11.2021;13:53:00-000;227.241;227.31;227.241;227.29;986;227.287
29.11.2021;13:54:00-000;227.26;227.32;227.26;227.275;1427;227.29
29.11.2021;13:56:00-000;227.25;227.25;227.17;227.17;2282;227.218
29.11.2021;13:57:00-000;227.205;227.3;227.19;227.245;3465;227.234
29.11.2021;13:58:00-000;227.245;227.245;227.245;227.245;842;227.246
29.11.2021;13:59:00-000;227.24;227.33;227.193;227.33;2304;227.264
29.11.2021;14:00:00-000;227.26;227.26;227.2;227.2;1159;227.244
29.11.2021;14:01:00-000;227.202;227.33;227.202;227.31;7277;227.278
29.11.2021;14:04:00-000;227.29;227.38;227.211;227.38;2658;227.323
29.11.2021;14:06:00-000;227.63;227.695;227.53;227.53;2900;227.597
29.11.2021;14:07:00-000;227.52;227.52;227.52;227.52;599;227.523
29.11.2021;14:08:00-000;227.61;227.71;227.61;227.67;1435;227.669
29.11.2021;14:10:00-000;227.674;227.71;227.6;227.6;1421;227.648
29.11.2021;14:11:00-000;227.8;227.86;227.8;227.86;895;227.828
29.11.2021;14:15:00-000;228.03;228.03;227.97;227.97;1618;227.97
29.11.2021;14:16:00-000;227.91;227.99;227.87;227.87;2894;227.935
29.11.2021;14:18:00-000;227.84;227.85;227.78;227.78;1116;227.829
29.11.2021;14:19:00-000;227.73;227.73;227.73;227.73;269;227.743
29.11.2021;14:20:00-000;227.85;227.99;227.85;227.99;2419;227.904
29.11.2021;14:21:00-000;228.1;228.1;228.1;228.1;402;228.107
29.11.2021;14:22:00-000;228.125;228.145;228.125;228.145;1073;228.151
29.11.2021;14:23:00-000;228.1;228.15;227.97;227.97;4140;228.042
29.11.2021;14:24:00-000;227.888;227.888;227.88;227.88;322;227.896
29.11.2021;14:26:00-000;227.89;227.99;227.875;227.93;1990;227.92
29.11.2021;14:27:00-000;227.939;227.939;227.939;227.939;112;227.946
29.11.2021;14:28:00-000;228.04;228.09;228.04;228.09;996;228.049
29.11.2021;14:29:00-000;228.13;228.155;228.09;228.155;1313;228.147
29.11.2021;14:30:00-000;228.09;228.22;228.02;228.03;3292;228.076
29.11.2021;14:31:00-000;228;228.11;228;228.11;1814;228.043
29.11.2021;14:33:00-000;228.23;228.29;228.22;228.29;1624;228.247
29.11.2021;14:35:00-000;228.32;228.34;228.32;228.33;736;228.329
29.11.2021;14:36:00-000;228.28;228.34;228.26;228.26;1565;228.289
29.11.2021;14:37:00-000;228.32;228.35;228.32;228.35;1163;228.345
29.11.2021;14:38:00-000;228.32;228.37;228.2;228.2;3900;228.284
29.11.2021;14:39:00-000;228.2;228.2;228.2;228.2;937;228.119
29.11.2021;14:40:00-000;228.08;228.105;228.07;228.105;2122;228.089
29.11.2021;14:41:00-000;228.151;228.151;228.13;228.13;607;228.146
29.11.2021;14:42:00-000;228.18;228.18;228.08;228.08;1794;228.137
29.11.2021;14:43:00-000;228.04;228.04;227.96;228.04;1549;228.013
29.11.2021;14:44:00-000;228.04;228.04;228.02;228.02;821;228.023
29.11.2021;14:45:00-000;227.97;227.97;227.91;227.91;1353;227.968
29.11.2021;14:46:00-000;227.91;228.09;227.91;228.09;2052;227.992
29.11.2021;14:47:00-000;228.05;228.11;228.04;228.09;1531;228.078
29.11.2021;14:48:00-000;228.11;228.11;228.07;228.07;1395;228.099
29.11.2021;14:49:00-000;228.01;228.01;227.91;227.94;1651;227.981
29.11.2021;14:50:00-000;227.96;227.98;227.96;227.96;873;227.975
29.11.2021;14:51:00-000;228.06;228.06;228.06;228.06;684;228.046
29.11.2021;14:52:00-000;228.08;228.1;227.935;227.935;1959;228.035
29.11.2021;14:53:00-000;227.86;227.86;227.82;227.82;336;227.856
29.11.2021;14:54:00-000;227.915;227.92;227.55;227.57;1440;227.75
29.11.2021;14:55:00-000;227.66;227.82;227.66;227.82;1753;227.735
29.11.2021;14:56:00-000;227.845;227.845;227.845;227.845;114;227.848
29.11.2021;14:57:00-000;227.84;227.84;227.78;227.78;1695;227.791
29.11.2021;14:58:00-000;227.86;227.86;227.86;227.86;377;227.855
29.11.2021;14:59:00-000;227.87;227.91;227.84;227.84;3055;227.882
29.11.2021;15:00:00-000;227.866;227.89;227.83;227.89;734;227.876
29.11.2021;15:01:00-000;227.93;227.94;227.924;227.924;656;227.935
29.11.2021;15:03:00-000;227.91;227.94;227.85;227.87;3139;227.879
29.11.2021;15:04:00-000;227.87;227.93;227.85;227.85;2749;227.884
29.11.2021;15:05:00-000;227.83;227.83;227.825;227.825;755;227.818
29.11.2021;15:06:00-000;227.883;227.883;227.73;227.746;2100;227.773
29.11.2021;15:07:00-000;227.77;227.79;227.74;227.74;1434;227.77
29.11.2021;15:08:00-000;227.83;227.86;227.83;227.86;1424;227.845
29.11.2021;15:09:00-000;227.835;227.94;227.835;227.92;3888;227.906
29.11.2021;15:10:00-000;227.93;228.04;227.93;228.04;1022;227.963
29.11.2021;15:11:00-000;227.96;228.04;227.94;227.98;3107;227.952
29.11.2021;15:12:00-000;227.99;228.01;227.99;228.01;686;228.001
29.11.2021;15:13:00-000;227.98;228.06;227.98;228.06;1833;228.011
29.11.2021;15:14:00-000;228.06;228.12;228.06;228.12;1152;228.085
29.11.2021;15:15:00-000;228.11;228.12;228.03;228.03;2825;228.078
29.11.2021;15:16:00-000;228.05;228.05;228.01;228.015;693;228.023
29.11.2021;15:17:00-000;227.97;227.97;227.97;227.97;1082;227.97
29.11.2021;15:18:00-000;227.97;228.01;227.93;227.938;2762;227.964
29.11.2021;15:19:00-000;227.925;227.96;227.925;227.935;3159;227.945
29.11.2021;15:20:00-000;227.96;228.01;227.89;227.89;3309;227.953
29.11.2021;15:22:00-000;227.86;227.909;227.86;227.909;4405;227.891
29.11.2021;15:23:00-000;227.79;227.8;227.69;227.69;2077;227.773
29.11.2021;15:24:00-000;227.74;227.84;227.74;227.84;2692;227.796
29.11.2021;15:25:00-000;227.85;227.9;227.81;227.81;1998;227.85
29.11.2021;15:26:00-000;227.78;227.82;227.75;227.82;1103;227.796
29.11.2021;15:27:00-000;227.83;227.84;227.83;227.83;850;227.831
29.11.2021;15:28:00-000;227.88;227.91;227.82;227.82;4285;227.868
29.11.2021;15:29:00-000;227.78;227.81;227.76;227.81;2170;227.782
29.11.2021;15:30:00-000;227.71;227.72;227.53;227.53;3266;227.605
29.11.2021;15:31:00-000;227.55;227.68;227.55;227.68;5041;227.603
29.11.2021;15:32:00-000;227.68;227.68;227.65;227.65;1403;227.67
29.11.2021;15:33:00-000;227.64;227.7;227.61;227.7;3794;227.677
29.11.2021;15:34:00-000;227.75;227.75;227.7;227.75;897;227.719
29.11.2021;15:35:00-000;227.74;227.78;227.73;227.73;3605;227.756
29.11.2021;15:36:00-000;227.7;227.72;227.68;227.7;1230;227.694
29.11.2021;15:37:00-000;227.71;227.88;227.71;227.87;4563;227.817
29.11.2021;15:38:00-000;227.89;227.9;227.89;227.9;594;227.891
29.11.2021;15:39:00-000;227.885;227.885;227.75;227.81;3876;227.81
29.11.2021;15:40:00-000;227.77;227.86;227.76;227.83;3791;227.809
29.11.2021;15:41:00-000;227.82;227.85;227.81;227.81;1088;227.819
29.11.2021;15:42:00-000;227.79;227.805;227.67;227.67;3225;227.757
29.11.2021;15:43:00-000;227.64;227.66;227.64;227.65;1905;227.649
29.11.2021;15:44:00-000;227.67;227.74;227.64;227.67;3704;227.68
29.11.2021;15:45:00-000;227.7;227.7;227.63;227.63;4259;227.65
29.11.2021;15:46:00-000;227.63;227.63;227.55;227.6;4398;227.585
29.11.2021;15:47:00-000;227.615;227.63;227.615;227.63;653;227.627
29.11.2021;15:48:00-000;227.62;227.62;227.54;227.54;4025;227.584
29.11.2021;15:49:00-000;227.5;227.56;227.5;227.52;5336;227.524
29.11.2021;15:50:00-000;227.32;227.47;227.11;227.44;8927;227.394
29.11.2021;15:51:00-000;227.41;227.5;227.37;227.5;3450;227.431
29.11.2021;15:52:00-000;227.42;227.52;227.41;227.5;5087;227.459
29.11.2021;15:53:00-000;227.51;227.52;227.43;227.43;5911;227.488
29.11.2021;15:54:00-000;227.43;227.53;227.37;227.435;8222;227.439
29.11.2021;15:55:00-000;227.38;227.51;227.32;227.51;8946;227.417
29.11.2021;15:56:00-000;227.5;227.63;227.46;227.63;7570;227.543
29.11.2021;15:57:00-000;227.6;227.66;227.59;227.61;11339;227.617
29.11.2021;15:58:00-000;227.62;227.63;227.38;227.54;18755;227.5
29.11.2021;15:59:00-000;227.51;227.65;227.04;227.13;30058;227.414
29.11.2021;16:02:00-000;227.15;227.15;227.15;227.15;156377;227.15
29.11.2021;16:03:00-000;227.15;227.15;227.15;227.15;7382;227.15
29.11.2021;16:04:00-000;227.15;227.15;227.15;227.15;1853;227.15
29.11.2021;16:10:00-000;227.15;227.15;227.15;227.15;0;0
29.11.2021;18:30:00-000;227.15;227.15;227.15;227.15;0;0
29.11.2021;19:00:00-000;227.15;227.15;227.15;227.15;0;0
