Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;20.79;20.79;20.79;20.79;258;20.7916
29.11.2021;09:40:00-000;20.9926;20.9926;20.9926;20.9926;800;20.9926
29.11.2021;09:41:00-000;21.05;22.14;20.63;21.8;4656;21.3613
29.11.2021;09:42:00-000;21.6592;21.6592;21.31;21.35;2027;21.4729
29.11.2021;09:46:00-000;21.62;21.62;21.62;21.62;200;21.62
29.11.2021;09:47:00-000;21.21;21.21;21.21;21.21;264;21.1589
29.11.2021;10:26:00-000;21.93;21.93;21.93;21.93;150;21.9431
29.11.2021;10:29:00-000;22.03;22.03;22.03;22.03;429;22.0312
29.11.2021;11:20:00-000;21.9068;21.9068;21.855;21.855;791;21.9098
29.11.2021;11:33:00-000;21.85;21.85;21.85;21.85;102;21.8525
29.11.2021;12:57:00-000;21.7252;21.7252;21.7252;21.7252;435;21.739
29.11.2021;13:00:00-000;21.88;21.88;21.88;21.88;258;21.8148
29.11.2021;13:01:00-000;21.89;21.89;21.89;21.89;401;21.8288
29.11.2021;13:02:00-000;22.08;22.08;22.08;22.08;230;22.0657
29.11.2021;13:33:00-000;22.16;22.16;22.16;22.16;262;22.1832
29.11.2021;13:37:00-000;22.15;22.15;22.15;22.15;106;22.1477
29.11.2021;13:39:00-000;22.1;22.1;22.04;22.04;762;22.0434
29.11.2021;13:48:00-000;22.1;22.1;22.1;22.1;201;22.1001
29.11.2021;14:12:00-000;21.84;21.84;21.84;21.84;100;21.84
29.11.2021;14:19:00-000;21.83;21.83;21.82;21.83;1025;21.8296
29.11.2021;14:23:00-000;21.625;21.77;21.625;21.77;980;21.6715
29.11.2021;14:30:00-000;21.11;21.11;21.11;21.11;100;21.11
29.11.2021;14:37:00-000;21.11;21.11;21.11;21.11;221;21.3439
29.11.2021;14:40:00-000;20.87;20.87;20.87;20.87;101;20.8742
29.11.2021;14:43:00-000;21.28;21.28;21.28;21.28;406;21.1849
29.11.2021;14:44:00-000;20.97;20.97;20.97;20.97;100;20.97
29.11.2021;14:46:00-000;21.25;21.25;21.25;21.25;100;21.25
29.11.2021;14:51:00-000;20.97;20.97;20.97;20.97;100;20.97
29.11.2021;14:54:00-000;20.96;20.96;20.96;20.96;100;20.96
29.11.2021;14:58:00-000;21.01;21.01;21.01;21.01;170;20.9944
29.11.2021;15:01:00-000;20.95;20.95;20.95;20.95;100;20.95
29.11.2021;15:02:00-000;21.17;21.17;21.17;21.17;100;21.17
29.11.2021;15:07:00-000;20.81;20.81;20.81;20.81;232;20.7884
29.11.2021;15:12:00-000;20.65;20.65;20.65;20.65;101;20.6513
29.11.2021;15:14:00-000;20.43;20.43;20.43;20.43;120;20.3933
29.11.2021;15:17:00-000;20.67;20.67;20.67;20.67;100;20.67
29.11.2021;15:18:00-000;20.75;20.75;20.75;20.75;251;20.7496
29.11.2021;15:20:00-000;20.31;20.31;20.31;20.31;140;20.3368
29.11.2021;15:25:00-000;20.33;20.65;20.32;20.32;551;20.3858
29.11.2021;15:28:00-000;20.28;20.28;20.28;20.28;100;20.28
29.11.2021;15:34:00-000;20.91;20.91;20.91;20.91;225;20.6092
29.11.2021;15:36:00-000;20.41;20.41;20.41;20.41;101;20.4124
29.11.2021;15:41:00-000;20.41;20.41;20.41;20.41;102;20.4149
29.11.2021;15:49:00-000;20.6;20.735;20.6;20.735;308;20.6474
29.11.2021;15:50:00-000;20.61;20.81;20.61;20.81;325;20.6716
29.11.2021;15:52:00-000;20.6;20.6;20.6;20.6;114;20.6125
29.11.2021;15:53:00-000;20.715;20.715;20.715;20.715;163;20.7326
29.11.2021;15:54:00-000;20.71;20.71;20.71;20.71;648;20.7038
29.11.2021;15:55:00-000;20.63;20.8;20.63;20.71;2782;20.7365
29.11.2021;15:56:00-000;20.71;20.95;20.63;20.95;1567;20.7317
29.11.2021;15:58:00-000;20.98;20.98;20.72;20.72;782;20.8719
29.11.2021;15:59:00-000;21.02;21.03;20.76;20.9;2009;20.9409
29.11.2021;16:00:00-000;20.76;20.76;20.76;20.76;3791;20.76
