Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;261.47;261.47;261.47;261.47;1206;261.464
29.11.2021;09:32:00-000;261.15;261.15;259.35;259.35;202;260.24
29.11.2021;09:47:00-000;260.69;261.99;260.12;261.99;2096;260.721
29.11.2021;09:50:00-000;262.22;262.22;262.22;262.22;179;262.169
29.11.2021;09:52:00-000;260.66;260.66;260.66;260.66;728;261.385
29.11.2021;09:57:00-000;261.21;261.21;261.21;261.21;101;261.215
29.11.2021;09:59:00-000;261.35;261.35;261.35;261.35;238;261.246
29.11.2021;10:02:00-000;261.73;261.73;261.73;261.73;181;261.53
29.11.2021;10:11:00-000;261.82;261.85;261.82;261.85;216;261.835
29.11.2021;10:14:00-000;261.83;261.83;261.61;261.61;1522;261.732
29.11.2021;10:15:00-000;261.83;261.83;261.83;261.83;220;261.609
29.11.2021;10:24:00-000;260.986;260.986;260.986;260.986;238;260.996
29.11.2021;10:29:00-000;259.84;259.84;259.84;259.84;186;260.097
29.11.2021;10:30:00-000;259.92;259.92;259.92;259.92;376;260.065
29.11.2021;10:31:00-000;259.95;259.95;259.94;259.94;622;259.996
29.11.2021;10:33:00-000;260.26;260.26;260.26;260.26;275;260.274
29.11.2021;10:34:00-000;260.51;261.04;260.51;261.04;867;260.698
29.11.2021;10:35:00-000;260.97;260.99;260.97;260.99;352;261.045
29.11.2021;10:36:00-000;260.71;260.93;260.71;260.93;617;260.839
29.11.2021;10:42:00-000;260.72;260.72;260.72;260.72;1037;260.71
29.11.2021;10:51:00-000;259.99;259.99;259.99;259.99;284;259.984
29.11.2021;10:52:00-000;260.26;260.26;259.76;259.76;310;260.076
29.11.2021;10:53:00-000;259.83;259.83;259.83;259.83;211;259.846
29.11.2021;10:54:00-000;259.62;259.62;259.62;259.62;145;259.672
29.11.2021;10:58:00-000;260.111;260.111;260.111;260.111;139;260.045
29.11.2021;11:02:00-000;260.4;260.4;260.4;260.4;445;260.562
29.11.2021;11:08:00-000;260.7;260.93;260.67;260.93;938;260.771
29.11.2021;11:12:00-000;261.02;261.02;261.01;261.01;388;261.021
29.11.2021;11:14:00-000;261.2;261.35;261.2;261.35;839;261.25
29.11.2021;11:15:00-000;261.451;261.451;261.451;261.451;241;261.453
29.11.2021;11:18:00-000;261.46;261.46;261.35;261.35;457;261.377
29.11.2021;11:20:00-000;261.298;261.298;261.298;261.298;425;261.391
29.11.2021;11:21:00-000;261.36;261.36;261.36;261.36;173;261.377
29.11.2021;11:22:00-000;261.41;261.48;261.22;261.48;648;261.367
29.11.2021;11:23:00-000;261.6;261.73;261.6;261.73;298;261.638
29.11.2021;11:29:00-000;260.49;260.74;260.49;260.74;526;260.617
29.11.2021;11:30:00-000;260.92;261.25;260.92;261.25;665;261.098
29.11.2021;11:33:00-000;261.225;261.225;261.225;261.225;124;261.225
29.11.2021;11:36:00-000;261.47;261.86;261.47;261.86;927;261.585
29.11.2021;11:41:00-000;262.355;262.55;262.355;262.55;904;262.382
29.11.2021;11:42:00-000;262.561;262.561;262.561;262.561;191;262.53
29.11.2021;11:44:00-000;262.97;263;262.97;263;776;262.955
29.11.2021;11:45:00-000;262.88;262.88;262.88;262.88;214;262.928
29.11.2021;11:46:00-000;262.8;262.81;262.8;262.81;527;262.785
29.11.2021;11:49:00-000;262.464;262.464;262.464;262.464;215;262.506
29.11.2021;11:57:00-000;261.89;261.89;261.89;261.89;195;262.07
29.11.2021;12:04:00-000;262.19;262.53;262.19;262.53;1015;262.402
29.11.2021;12:05:00-000;262.51;262.51;262.51;262.51;494;262.552
29.11.2021;12:06:00-000;262.74;262.75;262.74;262.75;603;262.764
29.11.2021;12:08:00-000;262.74;262.74;262.74;262.74;259;262.74
29.11.2021;12:09:00-000;262.67;262.67;262.53;262.545;929;262.569
29.11.2021;12:11:00-000;262.73;262.73;262.725;262.725;318;262.711
29.11.2021;12:19:00-000;262.55;262.55;262.324;262.324;253;262.419
29.11.2021;12:20:00-000;262.29;262.29;262.29;262.29;131;262.37
29.11.2021;12:21:00-000;262.5;262.5;262.5;262.5;164;262.552
29.11.2021;12:22:00-000;262.7;262.86;262.7;262.86;657;262.759
29.11.2021;12:23:00-000;262.99;262.99;262.86;262.86;505;262.918
29.11.2021;12:24:00-000;263;263.03;262.95;263.03;843;262.974
29.11.2021;12:25:00-000;262.92;262.92;262.91;262.91;314;262.904
29.11.2021;12:26:00-000;262.915;262.915;262.915;262.915;110;262.918
29.11.2021;12:31:00-000;262.88;262.88;262.64;262.64;628;262.69
29.11.2021;12:32:00-000;262.68;262.68;262.5;262.5;290;262.63
29.11.2021;12:34:00-000;262.69;262.72;262.69;262.72;486;262.665
29.11.2021;12:35:00-000;262.71;262.72;262.71;262.72;574;262.712
29.11.2021;12:39:00-000;262.52;262.65;262.52;262.65;425;262.587
29.11.2021;12:40:00-000;262.57;262.57;262.57;262.57;171;262.603
29.11.2021;12:42:00-000;262.62;262.62;262.62;262.62;213;262.62
29.11.2021;12:43:00-000;262.615;262.77;262.55;262.55;1627;262.669
29.11.2021;12:44:00-000;262.685;262.685;262.685;262.685;183;262.677
29.11.2021;12:48:00-000;262.77;262.77;262.77;262.77;256;262.77
29.11.2021;12:50:00-000;262.78;262.79;262.78;262.79;294;262.776
29.11.2021;12:58:00-000;262.3;262.3;262.3;262.3;164;262.308
29.11.2021;12:59:00-000;262.21;262.21;262.21;262.21;153;262.232
29.11.2021;13:01:00-000;262.27;262.31;262.27;262.29;1023;262.295
29.11.2021;13:05:00-000;262.24;262.24;262.24;262.24;716;262.245
29.11.2021;13:06:00-000;262.39;262.39;262.39;262.39;891;262.453
29.11.2021;13:07:00-000;262.73;262.73;262.73;262.73;125;262.695
29.11.2021;13:08:00-000;262.794;262.794;262.794;262.794;660;262.715
29.11.2021;13:11:00-000;262.68;262.68;262.68;262.68;180;262.748
29.11.2021;13:12:00-000;262.79;262.79;262.568;262.568;532;262.729
29.11.2021;13:15:00-000;262.58;262.58;262.58;262.58;110;262.582
29.11.2021;13:19:00-000;262.4;262.4;262.27;262.27;523;262.388
29.11.2021;13:22:00-000;262.24;262.28;262.23;262.28;617;262.242
29.11.2021;13:24:00-000;262.14;262.14;262.14;262.14;163;262.213
29.11.2021;13:28:00-000;262.125;262.28;262.125;262.28;502;262.24
29.11.2021;13:29:00-000;262.26;262.26;262.26;262.26;209;262.274
29.11.2021;13:30:00-000;262.24;262.24;262.24;262.24;446;262.375
29.11.2021;13:33:00-000;262.455;262.455;262.455;262.455;122;262.469
29.11.2021;13:36:00-000;262.26;262.26;262.24;262.24;824;262.257
29.11.2021;13:37:00-000;262.11;262.11;262.11;262.11;159;262.11
29.11.2021;13:39:00-000;261.84;261.84;261.66;261.66;570;261.774
29.11.2021;13:41:00-000;261.85;262.03;261.85;261.98;1324;261.913
29.11.2021;13:42:00-000;261.96;262.05;261.96;262.05;491;262.004
29.11.2021;13:49:00-000;261.95;261.95;261.83;261.88;750;261.888
