Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:11:00-000;7.9999;7.9999;7.9999;7.9999;1000;7.9999
29.11.2021;09:20:00-000;7.84;7.84;7.84;7.84;400;7.84
29.11.2021;09:26:00-000;7.85;7.85;7.84;7.84;900;7.8411
29.11.2021;09:30:00-000;7.9;7.9;7.9;7.9;9384;7.9
29.11.2021;09:33:00-000;7.99;7.99;7.99;7.99;111;7.99
29.11.2021;09:35:00-000;7.95;7.95;7.95;7.95;100;7.95
29.11.2021;09:37:00-000;7.9899;7.9899;7.9899;7.9899;2500;7.9899
29.11.2021;09:38:00-000;7.99;8.07;7.99;8.07;2151;7.9991
29.11.2021;09:43:00-000;8.025;8.025;8.025;8.025;370;8.025
29.11.2021;09:47:00-000;8.05;8.05;8.05;8.05;100;8.05
29.11.2021;09:51:00-000;8.04;8.04;8.04;8.04;400;8.04
29.11.2021;09:56:00-000;8.02;8.02;8.02;8.02;100;8.02
29.11.2021;09:57:00-000;8;8;7.94;7.94;9113;7.9746
29.11.2021;10:00:00-000;7.93;7.93;7.93;7.93;100;7.93
29.11.2021;10:07:00-000;7.9;7.9;7.8646;7.8646;3943;7.8965
29.11.2021;10:11:00-000;7.88;7.89;7.87;7.88;1401;7.8807
29.11.2021;10:13:00-000;7.86;7.86;7.86;7.86;100;7.86
29.11.2021;10:14:00-000;7.84;7.84;7.83;7.83;1925;7.8346
29.11.2021;10:15:00-000;7.85;7.87;7.85;7.85;500;7.856
29.11.2021;10:24:00-000;7.86;7.86;7.86;7.86;455;7.8618
29.11.2021;10:25:00-000;7.865;7.865;7.865;7.865;200;7.865
29.11.2021;10:28:00-000;7.875;7.875;7.875;7.875;100;7.875
29.11.2021;10:36:00-000;7.85;7.85;7.85;7.85;100;7.85
29.11.2021;10:37:00-000;7.85;7.85;7.83;7.85;746;7.8406
29.11.2021;10:38:00-000;7.806;7.83;7.806;7.83;640;7.8126
29.11.2021;10:43:00-000;7.8;7.8;7.8;7.8;1112;7.8
29.11.2021;10:45:00-000;7.785;7.8;7.785;7.8;502;7.794
29.11.2021;10:55:00-000;7.84;7.84;7.84;7.84;400;7.84
29.11.2021;10:58:00-000;7.84;7.84;7.84;7.84;100;7.84
29.11.2021;11:00:00-000;7.86;7.87;7.86;7.87;801;7.8625
29.11.2021;11:08:00-000;7.9;7.91;7.9;7.91;1004;7.9023
29.11.2021;11:10:00-000;7.95;7.96;7.95;7.96;905;7.9589
29.11.2021;11:13:00-000;7.9745;7.9745;7.9745;7.9745;300;7.9745
29.11.2021;11:16:00-000;7.97;7.97;7.97;7.97;100;7.97
29.11.2021;11:18:00-000;7.97;7.97;7.97;7.97;227;7.9484
29.11.2021;11:19:00-000;7.955;7.955;7.955;7.955;306;7.9553
29.11.2021;11:24:00-000;7.94;7.94;7.93;7.93;920;7.9324
29.11.2021;11:25:00-000;7.9;7.9;7.88;7.9;462;7.8957
29.11.2021;11:26:00-000;7.88;7.9;7.88;7.9;967;7.8962
29.11.2021;11:31:00-000;7.94;7.94;7.94;7.94;684;7.94
29.11.2021;11:33:00-000;7.9;7.9;7.9;7.9;314;7.9009
29.11.2021;11:35:00-000;7.88;7.88;7.88;7.88;195;7.88
29.11.2021;11:36:00-000;7.88;7.885;7.88;7.885;205;7.8824
29.11.2021;11:43:00-000;7.91;7.91;7.91;7.91;503;7.9097
29.11.2021;11:44:00-000;7.91;7.91;7.885;7.91;570;7.9059
29.11.2021;11:51:00-000;7.94;7.97;7.94;7.97;1275;7.9384
29.11.2021;11:52:00-000;7.95;7.95;7.95;7.95;1023;7.9528
29.11.2021;11:57:00-000;8;8;8;8;100;8
29.11.2021;12:02:00-000;8.01;8.01;8;8.01;500;8.003
29.11.2021;12:05:00-000;8.01;8.02;8.01;8.01;782;8.008
29.11.2021;12:09:00-000;8.01;8.01;8.01;8.01;200;8.01
29.11.2021;12:17:00-000;8.01;8.01;8.01;8.01;122;8.01
29.11.2021;12:21:00-000;8.06;8.06;8.03;8.03;703;8.0342
29.11.2021;12:23:00-000;8.04;8.04;8.04;8.04;100;8.04
29.11.2021;12:24:00-000;8.07;8.08;8.07;8.08;843;8.0752
29.11.2021;12:30:00-000;8.095;8.095;8.095;8.095;500;8.0955
29.11.2021;12:31:00-000;8.07;8.12;8.07;8.09;8412;8.0776
29.11.2021;12:32:00-000;8.09;8.09;8.09;8.09;2000;8.09
29.11.2021;12:33:00-000;8.09;8.09;8.09;8.09;351;8.091
29.11.2021;12:36:00-000;8.105;8.105;8.105;8.105;114;8.1053
29.11.2021;12:38:00-000;8.08;8.08;8.08;8.08;237;8.0813
29.11.2021;12:41:00-000;8.08;8.1;8.07;8.07;443;8.0813
29.11.2021;12:42:00-000;8.09;8.11;8.08;8.11;1643;8.0975
29.11.2021;12:43:00-000;8.095;8.095;8.095;8.095;100;8.095
29.11.2021;12:44:00-000;8.1082;8.1082;8.1082;8.1082;306;8.1036
29.11.2021;12:52:00-000;8.1099;8.1099;8.1099;8.1099;235;8.1099
29.11.2021;12:53:00-000;8.095;8.095;8.095;8.095;102;8.0947
29.11.2021;12:55:00-000;8.11;8.11;8.11;8.11;468;8.1094
29.11.2021;12:58:00-000;8.1001;8.1001;8.1001;8.1001;4000;8.1001
29.11.2021;13:02:00-000;8.15;8.15;8.15;8.15;246;8.1459
29.11.2021;13:06:00-000;8.13;8.13;8.13;8.13;131;8.1229
29.11.2021;13:08:00-000;8.13;8.13;8.13;8.13;101;8.1297
29.11.2021;13:09:00-000;8.1599;8.1599;8.1599;8.1599;125;8.1599
29.11.2021;13:11:00-000;8.15;8.16;8.15;8.15;1207;8.1534
29.11.2021;13:17:00-000;8.13;8.13;8.1;8.1;1098;8.1143
29.11.2021;13:21:00-000;8.06;8.06;8.06;8.06;101;8.06
29.11.2021;13:25:00-000;8.06;8.06;8.06;8.06;100;8.06
29.11.2021;13:32:00-000;8.085;8.12;8.085;8.12;441;8.107
29.11.2021;13:37:00-000;8.16;8.16;8.16;8.16;100;8.16
29.11.2021;13:38:00-000;8.17;8.17;8.17;8.17;127;8.1684
29.11.2021;13:40:00-000;8.16;8.16;8.16;8.16;200;8.16
29.11.2021;13:44:00-000;8.1478;8.1478;8.12;8.12;1008;8.127
29.11.2021;13:45:00-000;8.12;8.12;8.12;8.12;229;8.12
29.11.2021;13:46:00-000;8.12;8.12;8.11;8.11;1142;8.1145
29.11.2021;13:47:00-000;8.08;8.08;8.08;8.08;465;8.08
29.11.2021;13:48:00-000;8.08;8.09;8.08;8.09;255;8.0839
29.11.2021;13:51:00-000;8.08;8.08;8.07;8.08;4212;8.0726
29.11.2021;13:52:00-000;8.09;8.09;8.09;8.09;308;8.0946
29.11.2021;13:55:00-000;8.08;8.08;8.06;8.06;834;8.066
29.11.2021;13:56:00-000;8.068;8.068;8.068;8.068;150;8.068
29.11.2021;13:57:00-000;8.055;8.055;8.03;8.03;600;8.0425
29.11.2021;13:59:00-000;8.03;8.03;8.03;8.03;1147;8.03
29.11.2021;14:01:00-000;8.02;8.02;8.01;8.02;759;8.0136
29.11.2021;14:03:00-000;7.99;8.01;7.99;8.01;5432;8.0073
29.11.2021;14:04:00-000;8.005;8.005;8.005;8.005;100;8.005
29.11.2021;14:07:00-000;8.0099;8.0099;7.99;7.99;450;8.0011
29.11.2021;14:08:00-000;8.008;8.008;8.008;8.008;600;8.005
29.11.2021;14:09:00-000;7.99;7.99;7.99;7.99;400;7.99
29.11.2021;14:11:00-000;8.02;8.03;8.02;8.03;3286;8.0207
29.11.2021;14:15:00-000;8.03;8.03;7.98;7.99;2101;8.0009
29.11.2021;14:16:00-000;8;8.01;8;8;2498;8.0013
29.11.2021;14:22:00-000;8.025;8.025;8.025;8.025;100;8.025
29.11.2021;14:24:00-000;8;8;7.95;7.97;1066;7.9875
29.11.2021;14:29:00-000;7.9863;7.9863;7.9863;7.9863;689;7.9839
29.11.2021;14:30:00-000;7.975;7.975;7.975;7.975;100;7.975
29.11.2021;14:34:00-000;7.96;7.98;7.96;7.98;1338;7.966
29.11.2021;14:38:00-000;7.95;7.95;7.95;7.95;1630;7.9498
29.11.2021;14:41:00-000;7.97;7.97;7.97;7.97;121;7.9665
29.11.2021;14:43:00-000;7.95;7.95;7.95;7.95;613;7.95
29.11.2021;14:45:00-000;7.955;7.955;7.93;7.93;700;7.9378
29.11.2021;14:46:00-000;7.935;7.935;7.92;7.92;620;7.9227
29.11.2021;14:48:00-000;7.91;7.91;7.91;7.91;702;7.91
29.11.2021;14:50:00-000;7.9;7.91;7.89;7.9;3678;7.8995
29.11.2021;14:52:00-000;7.94;7.97;7.94;7.97;11197;7.9413
29.11.2021;14:54:00-000;7.965;7.965;7.965;7.965;200;7.965
29.11.2021;15:00:00-000;7.965;7.965;7.965;7.965;100;7.965
29.11.2021;15:02:00-000;7.965;7.965;7.965;7.965;100;7.965
29.11.2021;15:05:00-000;7.98;7.98;7.98;7.98;100;7.98
29.11.2021;15:07:00-000;7.98;7.98;7.98;7.98;100;7.98
29.11.2021;15:10:00-000;7.94;7.94;7.94;7.94;115;7.9423
29.11.2021;15:12:00-000;7.99;8.02;7.99;8.02;585;8.0061
29.11.2021;15:14:00-000;8.02;8.03;8;8.03;3710;8.02
29.11.2021;15:17:00-000;8.07;8.07;8.07;8.07;100;8.07
29.11.2021;15:19:00-000;8.02;8.02;8.01;8.01;700;8.0157
29.11.2021;15:20:00-000;8.015;8.015;8.015;8.015;200;8.015
29.11.2021;15:24:00-000;8.03;8.05;8.01;8.05;3270;8.0249
29.11.2021;15:27:00-000;8;8.02;7.96;8.02;2605;7.9981
29.11.2021;15:28:00-000;7.97;7.97;7.95;7.96;1747;7.96
29.11.2021;15:30:00-000;7.94;7.955;7.92;7.955;3201;7.9449
29.11.2021;15:31:00-000;7.94;7.94;7.92;7.93;10500;7.9301
29.11.2021;15:32:00-000;7.93;7.93;7.93;7.93;200;7.93
29.11.2021;15:33:00-000;7.95;7.95;7.94;7.95;7489;7.9499
29.11.2021;15:37:00-000;7.99;8;7.99;8;456;7.9963
29.11.2021;15:38:00-000;7.98;7.99;7.98;7.99;238;7.9882
29.11.2021;15:39:00-000;7.98;8.03;7.98;7.99;707;7.9978
29.11.2021;15:40:00-000;7.98;7.98;7.98;7.98;401;7.98
29.11.2021;15:41:00-000;7.98;7.98;7.98;7.98;600;7.98
29.11.2021;15:42:00-000;7.98;7.99;7.96;7.99;3755;7.9777
29.11.2021;15:43:00-000;7.96;7.96;7.95;7.95;2398;7.9583
29.11.2021;15:44:00-000;7.94;7.94;7.94;7.94;808;7.9401
29.11.2021;15:45:00-000;7.94;7.94;7.94;7.94;600;7.94
29.11.2021;15:46:00-000;7.94;7.94;7.94;7.94;707;7.9401
29.11.2021;15:47:00-000;7.94;7.96;7.93;7.95;2636;7.9367
29.11.2021;15:48:00-000;7.955;7.955;7.94;7.94;589;7.9506
29.11.2021;15:49:00-000;7.94;7.945;7.94;7.945;1377;7.9399
29.11.2021;15:50:00-000;7.96;7.975;7.96;7.975;3345;7.9609
29.11.2021;15:51:00-000;7.96;7.96;7.95;7.95;2512;7.9575
29.11.2021;15:52:00-000;7.96;7.99;7.96;7.99;7253;7.9741
29.11.2021;15:55:00-000;7.99;8;7.94;7.97;4783;7.9698
29.11.2021;15:56:00-000;7.96;8;7.96;7.96;7260;7.9628
29.11.2021;15:57:00-000;7.94;7.97;7.92;7.92;6649;7.9311
29.11.2021;15:58:00-000;7.94;7.94;7.91;7.91;7893;7.9175
29.11.2021;15:59:00-000;7.91;7.93;7.88;7.92;18412;7.9131
29.11.2021;16:00:00-000;7.89;7.89;7.89;7.89;3408;7.89
29.11.2021;16:10:00-000;7.89;7.89;7.89;7.89;0;0
29.11.2021;18:30:00-000;7.89;7.89;7.89;7.89;0;0
29.11.2021;19:00:00-000;7.89;7.89;7.89;7.89;0;0
