Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;10.42;10.42;10.42;10.42;421;10.4208
29.11.2021;09:33:00-000;10.37;10.37;10.36;10.365;1001;10.3622
29.11.2021;09:34:00-000;10.37;10.37;10.37;10.37;295;10.37
29.11.2021;09:35:00-000;10.37;10.38;10.37;10.38;699;10.3755
29.11.2021;09:36:00-000;10.4;10.4;10.39;10.39;1345;10.3968
29.11.2021;09:37:00-000;10.4;10.41;10.4;10.41;565;10.4071
29.11.2021;09:38:00-000;10.4;10.4;10.4;10.4;627;10.4004
29.11.2021;09:40:00-000;10.43;10.43;10.43;10.43;500;10.428
29.11.2021;09:41:00-000;10.42;10.42;10.42;10.42;200;10.42
29.11.2021;09:43:00-000;10.41;10.41;10.4;10.4;400;10.405
29.11.2021;09:44:00-000;10.4;10.4;10.4;10.4;430;10.4
29.11.2021;09:45:00-000;10.4;10.41;10.4;10.41;475;10.4021
29.11.2021;09:46:00-000;10.4;10.4;10.4;10.4;300;10.4
29.11.2021;09:48:00-000;10.41;10.41;10.41;10.41;100;10.41
29.11.2021;09:50:00-000;10.39;10.39;10.39;10.39;107;10.3906
29.11.2021;09:53:00-000;10.4;10.4;10.4;10.4;755;10.4005
29.11.2021;09:54:00-000;10.42;10.425;10.42;10.42;505;10.4219
29.11.2021;09:58:00-000;10.41;10.41;10.41;10.41;100;10.41
29.11.2021;09:59:00-000;10.41;10.42;10.41;10.41;900;10.4111
29.11.2021;10:00:00-000;10.4;10.4;10.4;10.4;140;10.4
29.11.2021;10:01:00-000;10.41;10.41;10.41;10.41;128;10.4078
29.11.2021;10:02:00-000;10.4;10.4;10.4;10.4;100;10.4
29.11.2021;10:03:00-000;10.39;10.39;10.39;10.39;288;10.391
29.11.2021;10:04:00-000;10.39;10.39;10.39;10.39;119;10.39
29.11.2021;10:06:00-000;10.39;10.39;10.39;10.39;155;10.3935
29.11.2021;10:09:00-000;10.38;10.38;10.37;10.37;372;10.3745
29.11.2021;10:12:00-000;10.34;10.34;10.34;10.34;101;10.3401
29.11.2021;10:13:00-000;10.34;10.34;10.34;10.34;100;10.34
29.11.2021;10:18:00-000;10.32;10.32;10.32;10.32;200;10.32
29.11.2021;10:19:00-000;10.33;10.34;10.33;10.34;400;10.3375
29.11.2021;10:20:00-000;10.33;10.33;10.325;10.325;1002;10.3275
29.11.2021;10:23:00-000;10.32;10.33;10.32;10.33;1046;10.324
29.11.2021;10:26:00-000;10.32;10.32;10.32;10.32;464;10.3211
29.11.2021;10:31:00-000;10.315;10.315;10.315;10.315;110;10.315
29.11.2021;10:34:00-000;10.305;10.305;10.295;10.295;834;10.3007
29.11.2021;10:35:00-000;10.31;10.31;10.31;10.31;100;10.31
29.11.2021;10:37:00-000;10.315;10.315;10.3;10.3;368;10.3058
29.11.2021;10:39:00-000;10.29;10.3;10.29;10.3;600;10.2967
29.11.2021;10:41:00-000;10.29;10.29;10.29;10.29;1801;10.29
29.11.2021;10:44:00-000;10.29;10.3;10.29;10.3;1029;10.2932
29.11.2021;10:45:00-000;10.3;10.31;10.3;10.31;200;10.305
29.11.2021;10:47:00-000;10.32;10.32;10.32;10.32;100;10.32
29.11.2021;10:48:00-000;10.32;10.33;10.31;10.31;911;10.3214
29.11.2021;10:51:00-000;10.31;10.31;10.3;10.305;2102;10.3052
29.11.2021;10:52:00-000;10.29;10.29;10.29;10.29;100;10.29
29.11.2021;10:53:00-000;10.28;10.28;10.28;10.28;100;10.28
29.11.2021;10:54:00-000;10.28;10.29;10.28;10.29;405;10.2873
29.11.2021;10:55:00-000;10.255;10.26;10.255;10.26;400;10.2588
29.11.2021;10:58:00-000;10.28;10.28;10.28;10.28;100;10.28
29.11.2021;11:01:00-000;10.28;10.28;10.28;10.28;200;10.28
29.11.2021;11:02:00-000;10.28;10.29;10.28;10.29;400;10.285
29.11.2021;11:11:00-000;10.29;10.29;10.29;10.29;402;10.29
29.11.2021;11:12:00-000;10.29;10.29;10.29;10.29;270;10.29
29.11.2021;11:18:00-000;10.29;10.29;10.29;10.29;115;10.29
29.11.2021;11:19:00-000;10.28;10.28;10.275;10.28;1310;10.2795
29.11.2021;11:22:00-000;10.27;10.27;10.27;10.27;100;10.27
29.11.2021;11:30:00-000;10.27;10.27;10.27;10.27;527;10.27
29.11.2021;11:33:00-000;10.27;10.27;10.26;10.26;480;10.2624
29.11.2021;11:34:00-000;10.26;10.26;10.255;10.26;540;10.2591
29.11.2021;11:35:00-000;10.265;10.265;10.265;10.265;100;10.265
29.11.2021;11:42:00-000;10.27;10.28;10.26;10.26;1145;10.269
29.11.2021;11:44:00-000;10.27;10.27;10.27;10.27;320;10.2699
