Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;24.28;24.28;24.11;24.13;4016;24.2433
29.11.2021;09:31:00-000;24.06;24.06;24;24.02;1169;24.0505
29.11.2021;09:32:00-000;24.07;24.21;24.07;24.14;4421;24.1316
29.11.2021;09:33:00-000;24.17;24.2;24.17;24.2;581;24.2074
29.11.2021;09:35:00-000;24.2;24.22;24.2;24.215;1985;24.2097
29.11.2021;09:36:00-000;24.195;24.29;24.195;24.29;2565;24.2207
29.11.2021;09:38:00-000;24.335;24.335;24.335;24.335;170;24.3084
29.11.2021;09:39:00-000;24.35;24.35;24.35;24.35;257;24.3368
29.11.2021;09:40:00-000;24.42;24.42;24.42;24.42;100;24.42
29.11.2021;09:42:00-000;24.45;24.45;24.37;24.41;6528;24.3959
29.11.2021;09:44:00-000;24.445;24.49;24.445;24.475;1417;24.4699
29.11.2021;09:45:00-000;24.49;24.52;24.46;24.52;5174;24.4835
29.11.2021;09:48:00-000;24.51;24.58;24.51;24.58;996;24.535
29.11.2021;09:49:00-000;24.565;24.565;24.49;24.49;4091;24.5276
29.11.2021;09:50:00-000;24.49;24.49;24.49;24.49;1412;24.4897
29.11.2021;09:51:00-000;24.49;24.51;24.49;24.49;4632;24.4931
29.11.2021;09:52:00-000;24.495;24.52;24.495;24.5;2541;24.4996
29.11.2021;09:54:00-000;24.535;24.55;24.535;24.55;1183;24.5413
29.11.2021;09:55:00-000;24.635;24.635;24.635;24.635;172;24.6286
29.11.2021;09:57:00-000;24.61;24.61;24.61;24.61;234;24.6106
29.11.2021;09:58:00-000;24.565;24.57;24.55;24.55;763;24.5652
29.11.2021;09:59:00-000;24.61;24.7;24.61;24.7;2145;24.6413
29.11.2021;10:00:00-000;24.67;24.67;24.62;24.62;2412;24.6444
29.11.2021;10:01:00-000;24.63;24.63;24.63;24.63;252;24.6315
29.11.2021;10:02:00-000;24.605;24.605;24.605;24.605;197;24.6269
29.11.2021;10:03:00-000;24.635;24.65;24.635;24.65;520;24.6574
29.11.2021;10:04:00-000;24.62;24.62;24.6;24.6;1339;24.6168
29.11.2021;10:05:00-000;24.615;24.68;24.61;24.6636;6210;24.6456
29.11.2021;10:06:00-000;24.66;24.67;24.635;24.66;3002;24.6552
29.11.2021;10:07:00-000;24.65;24.69;24.63;24.69;2506;24.6602
29.11.2021;10:08:00-000;24.66;24.66;24.65;24.66;1871;24.6566
29.11.2021;10:10:00-000;24.69;24.715;24.69;24.71;1412;24.7042
29.11.2021;10:11:00-000;24.73;24.79;24.715;24.76;6950;24.7421
29.11.2021;10:12:00-000;24.78;24.78;24.761;24.761;1830;24.7721
29.11.2021;10:13:00-000;24.76;24.8;24.75;24.79;3722;24.7614
29.11.2021;10:14:00-000;24.79;24.82;24.77;24.8;9050;24.7811
29.11.2021;10:15:00-000;24.8;24.86;24.8;24.86;757;24.8113
29.11.2021;10:16:00-000;24.835;24.86;24.75;24.75;5399;24.8191
29.11.2021;10:17:00-000;24.8;24.88;24.79;24.8799;1939;24.838
29.11.2021;10:18:00-000;24.88;24.89;24.86;24.86;1456;24.8704
29.11.2021;10:19:00-000;24.855;24.855;24.855;24.855;501;24.8553
