Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;23.38;23.38;23.38;23.38;2518;23.3803
29.11.2021;09:57:00-000;23.3546;23.36;23.3546;23.36;625;23.3557
29.11.2021;10:00:00-000;23.36;23.41;23.35;23.41;704;23.378
29.11.2021;10:22:00-000;23.36;23.36;23.36;23.36;200;23.36
29.11.2021;10:31:00-000;23.35;23.35;23.35;23.35;183;23.35
29.11.2021;10:39:00-000;23.35;23.35;23.35;23.35;151;23.35
29.11.2021;11:02:00-000;23.35;23.35;23.34;23.34;1436;23.3462
29.11.2021;11:03:00-000;23.25;23.25;23.25;23.25;198;23.2835
29.11.2021;11:04:00-000;23.25;23.25;23.25;23.25;232;23.2535
29.11.2021;11:18:00-000;23.1983;23.22;23.1983;23.22;415;23.2043
29.11.2021;11:37:00-000;23.2025;23.26;23.2025;23.26;820;23.216
29.11.2021;11:51:00-000;23.25;23.29;23.25;23.29;554;23.2611
29.11.2021;11:52:00-000;23.2;23.25;23.2;23.25;408;23.2274
29.11.2021;12:02:00-000;23.2699;23.2699;23.23;23.23;1052;23.2613
29.11.2021;12:06:00-000;23.2248;23.2248;23.2248;23.2248;214;23.2093
29.11.2021;12:15:00-000;23.19;23.19;23.19;23.19;220;23.19
29.11.2021;12:32:00-000;23.24;23.24;23.24;23.24;100;23.24
29.11.2021;12:48:00-000;23.22;23.22;23.22;23.22;340;23.22
29.11.2021;12:58:00-000;23.2926;23.2926;23.2926;23.2926;200;23.2926
29.11.2021;13:47:00-000;23.211;23.211;23.211;23.211;100;23.211
29.11.2021;14:58:00-000;23.28;23.28;23.28;23.28;500;23.28
29.11.2021;15:51:00-000;23.18;23.18;23.18;23.18;1478;23.1806
29.11.2021;15:55:00-000;23.2;23.2;23.2;23.2;507;23.2013
29.11.2021;15:57:00-000;23.2;23.2;23.2;23.2;100;23.2
29.11.2021;16:00:00-000;23.19;23.19;23.19;23.19;117;23.19
29.11.2021;16:10:00-000;23.19;23.19;23.19;23.19;0;0
29.11.2021;18:30:00-000;23.19;23.19;23.19;23.19;0;0
29.11.2021;19:00:00-000;23.19;23.19;23.19;23.19;0;0
