Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;56.47;56.47;56.47;56.47;2809;56.4691
29.11.2021;09:32:00-000;56.44;56.5013;56.44;56.5013;786;56.4661
29.11.2021;09:33:00-000;56.29;56.29;56.29;56.29;152;56.4547
29.11.2021;09:34:00-000;56.8004;56.8004;56.585;56.76;688;56.7475
29.11.2021;09:36:00-000;56.32;56.33;56.205;56.205;3279;56.3145
29.11.2021;09:37:00-000;56.37;56.37;56.33;56.33;300;56.3483
29.11.2021;09:38:00-000;56.18;56.18;56.18;56.18;112;56.1971
29.11.2021;09:40:00-000;56.27;56.31;56.27;56.31;2336;56.2924
29.11.2021;09:41:00-000;56.26;56.32;56.26;56.32;1517;56.2982
29.11.2021;09:42:00-000;56.32;56.5;56.32;56.5;557;56.3715
29.11.2021;09:44:00-000;56.44;56.5;56.44;56.5;300;56.5032
29.11.2021;09:45:00-000;56.52;56.52;56.43;56.43;234;56.4874
29.11.2021;09:46:00-000;56.57;56.65;56.57;56.57;764;56.572
29.11.2021;09:48:00-000;56.48;56.48;56.45;56.46;885;56.4547
29.11.2021;09:50:00-000;56.25;56.25;56.25;56.25;163;56.2518
29.11.2021;09:51:00-000;56.45;56.45;56.31;56.31;430;56.3808
29.11.2021;09:52:00-000;56.34;56.34;56.05;56.05;1184;56.1696
29.11.2021;09:53:00-000;56.26;56.31;56.26;56.31;408;56.2106
29.11.2021;09:55:00-000;56.1;56.11;56.1;56.11;317;56.0933
29.11.2021;09:57:00-000;55.88;55.88;55.88;55.88;229;55.88
29.11.2021;09:58:00-000;56.1;56.1;56.01;56.05;823;56.0144
29.11.2021;10:00:00-000;56.05;56.05;56.05;56.05;240;56.0312
29.11.2021;10:01:00-000;56.07;56.085;56.07;56.085;217;56.0769
29.11.2021;10:02:00-000;56.19;56.19;56.1;56.1;874;56.1556
29.11.2021;10:03:00-000;55.99;56.06;55.94;56.06;2084;56.0299
29.11.2021;10:06:00-000;56.14;56.14;56.14;56.14;335;56.1401
29.11.2021;10:08:00-000;56.08;56.08;56;56;1366;56.0583
29.11.2021;10:10:00-000;56.05;56.05;56.05;56.05;252;56.0504
29.11.2021;10:12:00-000;56.02;56.09;56.02;56.09;489;56.0296
29.11.2021;10:13:00-000;55.96;55.96;55.96;55.96;100;55.96
29.11.2021;10:14:00-000;55.96;55.96;55.96;55.96;454;55.912
29.11.2021;10:15:00-000;55.93;55.93;55.92;55.93;1027;55.9277
29.11.2021;10:17:00-000;56.02;56.02;56.02;56.02;258;55.9517
29.11.2021;10:19:00-000;56.04;56.04;56.04;56.04;394;56.0234
29.11.2021;10:20:00-000;56.02;56.02;56.02;56.02;324;55.9831
29.11.2021;10:21:00-000;55.96;55.96;55.9;55.9;309;55.9629
29.11.2021;10:24:00-000;55.94;55.95;55.94;55.95;627;55.9353
29.11.2021;10:25:00-000;55.87;55.87;55.78;55.78;833;55.8523
29.11.2021;10:26:00-000;55.775;55.84;55.775;55.775;415;55.7884
29.11.2021;10:27:00-000;55.71;55.74;55.69;55.72;924;55.7154
29.11.2021;10:28:00-000;55.74;55.75;55.74;55.75;390;55.746
29.11.2021;10:30:00-000;55.745;55.745;55.745;55.745;157;55.7567
29.11.2021;10:31:00-000;55.7;55.7;55.57;55.57;1554;55.6539
29.11.2021;10:33:00-000;55.64;55.64;55.64;55.64;298;55.6405
29.11.2021;10:36:00-000;55.64;55.64;55.59;55.62;1004;55.6169
29.11.2021;10:37:00-000;55.6;55.61;55.5;55.5;2295;55.57
29.11.2021;10:38:00-000;55.49;55.6;55.44;55.44;1787;55.4992
29.11.2021;10:40:00-000;55.39;55.39;55.39;55.39;157;55.3928
29.11.2021;10:41:00-000;55.31;55.31;55.31;55.31;110;55.3187
29.11.2021;10:42:00-000;55.35;55.35;55.35;55.35;259;55.3464
29.11.2021;10:44:00-000;55.44;55.45;55.43;55.43;1007;55.4445
29.11.2021;10:45:00-000;55.57;55.57;55.57;55.57;542;55.5441
29.11.2021;10:46:00-000;55.61;55.61;55.61;55.61;119;55.587
29.11.2021;10:47:00-000;55.57;55.57;55.57;55.57;119;55.5721
29.11.2021;10:48:00-000;55.51;55.51;55.48;55.48;1097;55.4978
29.11.2021;10:52:00-000;55.49;55.49;55.49;55.49;222;55.4966
29.11.2021;10:54:00-000;55.44;55.475;55.44;55.475;564;55.4523
29.11.2021;10:55:00-000;55.52;55.52;55.52;55.52;173;55.5167
29.11.2021;10:56:00-000;55.49;55.49;55.48;55.48;676;55.4828
29.11.2021;11:00:00-000;55.54;55.54;55.53;55.53;750;55.5358
29.11.2021;11:02:00-000;55.6;55.6;55.6;55.6;203;55.6252
29.11.2021;11:03:00-000;55.61;55.63;55.57;55.63;1126;55.5981
29.11.2021;11:05:00-000;55.56;55.56;55.56;55.56;235;55.5625
29.11.2021;11:06:00-000;55.69;55.69;55.69;55.69;430;55.7015
29.11.2021;11:07:00-000;55.72;55.73;55.65;55.65;1697;55.7055
29.11.2021;11:09:00-000;55.71;55.72;55.71;55.72;441;55.7178
29.11.2021;11:10:00-000;55.7;55.725;55.7;55.725;508;55.709
29.11.2021;11:13:00-000;55.78;55.78;55.78;55.78;255;55.7599
29.11.2021;11:14:00-000;55.77;55.77;55.72;55.72;203;55.7442
29.11.2021;11:16:00-000;55.725;55.725;55.69;55.69;259;55.7128
29.11.2021;11:17:00-000;55.68;55.68;55.64;55.64;591;55.6662
29.11.2021;11:18:00-000;55.63;55.63;55.585;55.585;1201;55.6028
29.11.2021;11:19:00-000;55.53;55.53;55.53;55.53;410;55.5296
29.11.2021;11:20:00-000;55.54;55.6057;55.54;55.6057;976;55.5634
29.11.2021;11:23:00-000;55.61;55.62;55.575;55.575;519;55.6036
29.11.2021;11:24:00-000;55.51;55.51;55.51;55.51;146;55.5025
29.11.2021;11:25:00-000;55.46;55.46;55.4;55.4;920;55.4472
29.11.2021;11:27:00-000;55.38;55.54;55.35;55.49;2099;55.4465
29.11.2021;11:28:00-000;55.5;55.545;55.45;55.45;510;55.4986
29.11.2021;11:29:00-000;55.46;55.49;55.44;55.445;843;55.4534
29.11.2021;11:30:00-000;55.53;55.53;55.53;55.53;234;55.5253
29.11.2021;11:31:00-000;55.5;55.5;55.5;55.5;105;55.5006
29.11.2021;11:35:00-000;55.48;55.5;55.48;55.5;576;55.494
29.11.2021;11:37:00-000;55.5119;55.6067;55.5119;55.6067;1333;55.5846
29.11.2021;11:39:00-000;55.62;55.68;55.62;55.66;711;55.6494
29.11.2021;11:40:00-000;55.68;55.76;55.68;55.76;517;55.7076
29.11.2021;11:42:00-000;55.74;55.74;55.735;55.735;719;55.7376
29.11.2021;11:43:00-000;55.77;55.77;55.77;55.77;125;55.7564
29.11.2021;11:44:00-000;55.8;55.8;55.8;55.8;122;55.7895
29.11.2021;11:48:00-000;55.83;55.83;55.83;55.83;319;55.8368
29.11.2021;11:49:00-000;55.845;55.845;55.845;55.845;231;55.8512
29.11.2021;11:50:00-000;55.84;55.84;55.75;55.75;857;55.7851
29.11.2021;11:51:00-000;55.81;55.83;55.81;55.83;249;55.82
29.11.2021;11:52:00-000;55.85;55.86;55.85;55.86;544;55.8659
29.11.2021;11:55:00-000;55.87;55.87;55.87;55.87;728;55.8708
29.11.2021;11:56:00-000;55.88;55.88;55.88;55.88;111;55.8778
29.11.2021;11:57:00-000;55.85;55.85;55.8;55.8;1096;55.8296
29.11.2021;12:02:00-000;55.89;55.89;55.89;55.89;103;55.8905
29.11.2021;12:04:00-000;55.995;55.995;55.995;55.995;235;55.9936
29.11.2021;12:07:00-000;56.03;56.05;55.99;56.05;1037;56.0234
29.11.2021;12:09:00-000;56.05;56.07;56.05;56.07;239;56.0504
29.11.2021;12:11:00-000;56.1;56.11;56.045;56.11;1227;56.0913
29.11.2021;12:13:00-000;56.14;56.14;56.14;56.14;171;56.1284
29.11.2021;12:14:00-000;56.18;56.18;56.18;56.18;144;56.1637
29.11.2021;12:17:00-000;56.2;56.2;56.2;56.2;301;56.2154
29.11.2021;12:18:00-000;56.16;56.16;56.16;56.16;694;56.1625
29.11.2021;12:20:00-000;56.27;56.27;56.27;56.27;437;56.2404
29.11.2021;12:23:00-000;56.32;56.32;56.32;56.32;112;56.3193
29.11.2021;12:24:00-000;56.42;56.42;56.42;56.42;312;56.4122
29.11.2021;12:25:00-000;56.38;56.4;56.36;56.4;1137;56.3789
29.11.2021;12:26:00-000;56.33;56.39;56.33;56.39;218;56.358
