Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;26.75;26.75;26.75;26.75;250;26.75
29.11.2021;10:19:00-000;27.05;27.05;27.05;27.05;100;27.05
29.11.2021;11:02:00-000;26.9348;26.9348;26.9348;26.9348;250;26.9348
29.11.2021;11:05:00-000;26.8;26.8;26.8;26.8;100;26.8
29.11.2021;11:08:00-000;26.8;27.04;26.8;27.04;200;26.92
29.11.2021;11:12:00-000;26.8;26.8;26.8;26.8;100;26.8
29.11.2021;11:24:00-000;26.8;26.8;26.8;26.8;100;26.8
29.11.2021;11:42:00-000;26.75;27.04;26.75;27.04;650;26.8392
29.11.2021;11:47:00-000;26.8;27.04;26.8;27.04;200;26.92
29.11.2021;11:51:00-000;26.8;26.8;26.8;26.8;100;26.8
29.11.2021;11:55:00-000;26.8;27.02;26.8;27.02;200;26.91
29.11.2021;11:58:00-000;26.8;26.8;26.8;26.8;100;26.8
29.11.2021;12:02:00-000;26.8;27.02;26.8;27.02;200;26.91
29.11.2021;12:06:00-000;26.8;26.8;26.8;26.8;100;26.8
29.11.2021;12:08:00-000;26.93;26.93;26.93;26.93;200;26.93
29.11.2021;12:11:00-000;26.84;26.84;26.84;26.84;100;26.84
29.11.2021;12:15:00-000;26.86;26.86;26.86;26.86;100;26.86
29.11.2021;12:19:00-000;26.84;26.84;26.84;26.84;100;26.84
29.11.2021;12:34:00-000;26.99;27.0584;26.99;27.05;2232;27.0439
29.11.2021;12:35:00-000;27.05;27.05;27.05;27.05;274;27.0526
29.11.2021;12:42:00-000;26.87;26.87;26.87;26.87;100;26.87
29.11.2021;12:45:00-000;26.87;26.87;26.87;26.87;100;26.87
29.11.2021;12:49:00-000;26.88;26.88;26.88;26.88;100;26.88
29.11.2021;12:52:00-000;26.95;26.95;26.95;26.95;123;26.9708
29.11.2021;12:56:00-000;26.95;26.95;26.95;26.95;100;26.95
29.11.2021;13:15:00-000;26.89;26.89;26.89;26.89;100;26.89
29.11.2021;13:18:00-000;26.89;26.89;26.89;26.89;100;26.89
29.11.2021;13:22:00-000;26.9;26.9;26.9;26.9;132;26.9131
29.11.2021;13:25:00-000;26.9;26.9;26.9;26.9;100;26.9
29.11.2021;13:29:00-000;26.9;26.9;26.9;26.9;100;26.9
29.11.2021;13:32:00-000;26.85;26.85;26.85;26.85;100;26.85
29.11.2021;13:35:00-000;26.87;26.87;26.87;26.87;100;26.87
29.11.2021;13:39:00-000;26.87;26.87;26.87;26.87;100;26.87
29.11.2021;13:43:00-000;26.88;26.88;26.88;26.88;100;26.88
29.11.2021;13:46:00-000;26.89;26.89;26.89;26.89;100;26.89
29.11.2021;13:50:00-000;26.88;26.88;26.88;26.88;100;26.88
29.11.2021;13:57:00-000;26.89;26.89;26.89;26.89;127;26.9198
29.11.2021;14:04:00-000;26.9;26.9;26.9;26.9;100;26.9
29.11.2021;15:03:00-000;26.9911;26.9911;26.9911;26.9911;100;26.9911
29.11.2021;15:17:00-000;26.92;26.92;26.92;26.92;100;26.92
29.11.2021;15:18:00-000;26.9;26.9;26.9;26.9;100;26.9
29.11.2021;15:31:00-000;26.999;26.999;26.91;26.91;229;26.9601
29.11.2021;15:48:00-000;26.82;26.82;26.82;26.82;370;26.8451
29.11.2021;15:51:00-000;26.8;26.8;26.8;26.8;100;26.8
29.11.2021;15:57:00-000;26.93;26.93;26.88;26.88;1001;26.9237
29.11.2021;15:58:00-000;26.84;26.84;26.8;26.8;400;26.8183
29.11.2021;16:00:00-000;26.94;26.94;26.94;26.94;498;26.94
29.11.2021;16:10:00-000;26.94;26.94;26.94;26.94;0;0
29.11.2021;18:30:00-000;26.94;26.94;26.94;26.94;0;0
29.11.2021;19:00:00-000;26.94;26.94;26.94;26.94;0;0
