Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;51.5;51.5;51.5;51.5;130;51.5017
29.11.2021;10:06:00-000;51.3;51.3;51.3;51.3;250;51.3
29.11.2021;11:17:00-000;51.1501;51.1501;51.1501;51.1501;1155;51.1501
29.11.2021;11:21:00-000;51.27;51.27;51.27;51.27;100;51.27
29.11.2021;13:21:00-000;51.2742;51.2742;51.2742;51.2742;341;51.2742
29.11.2021;15:33:00-000;51.48;51.48;51.4797;51.4797;292;51.4798
29.11.2021;15:42:00-000;51.399;51.399;51.399;51.399;196;51.3995
29.11.2021;16:10:00-000;51.4341;51.4341;51.4341;51.4341;0;0
29.11.2021;18:30:00-000;51.4341;51.4341;51.4341;51.4341;0;0
29.11.2021;20:00:00-000;51.4341;51.4341;51.4341;51.4341;0;0
