Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;18.5;18.5;18.5;18.5;131;18.4618
29.11.2021;09:37:00-000;18.75;18.75;18.75;18.75;100;18.75
29.11.2021;09:53:00-000;18.87;18.87;18.87;18.87;150;18.87
29.11.2021;10:01:00-000;18.99;19;18.9899;19;2260;18.9982
29.11.2021;10:02:00-000;19;19;19;19;317;19.0006
29.11.2021;10:06:00-000;19.0808;19.0808;19.0808;19.0808;100;19.0808
29.11.2021;10:07:00-000;19.005;19.005;19.005;19.005;100;19.005
29.11.2021;10:13:00-000;19;19;18.9;18.9;1307;18.9499
29.11.2021;10:26:00-000;18.9;18.9;18.9;18.9;2628;18.8998
29.11.2021;10:37:00-000;18.9;18.905;18.9;18.905;300;18.9017
29.11.2021;10:41:00-000;18.9001;18.9001;18.9001;18.9001;100;18.9001
29.11.2021;10:54:00-000;18.9;18.9;18.9;18.9;306;18.9002
29.11.2021;11:01:00-000;18.9;18.9;18.9;18.9;200;18.9
29.11.2021;11:55:00-000;18.9;18.9;18.9;18.9;208;18.9005
29.11.2021;12:18:00-000;18.97;18.97;18.96;18.97;603;18.9758
29.11.2021;12:54:00-000;18.95;18.95;18.9;18.905;1411;18.9296
29.11.2021;15:44:00-000;18.99;18.99;18.99;18.99;1070;18.9871
29.11.2021;15:46:00-000;19.5;19.5;19.5;19.5;430;19.5
29.11.2021;16:10:00-000;19.5;19.5;19.5;19.5;0;0
29.11.2021;18:30:00-000;19.5;19.5;19.5;19.5;0;0
29.11.2021;20:00:00-000;19.5;19.5;19.5;19.5;0;0
