Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:43:00-000;68.885;68.885;68.8;68.8;750;68.8216
29.11.2021;11:45:00-000;68.8;68.8;68.76;68.76;892;68.7801
29.11.2021;11:47:00-000;68.83;68.86;68.83;68.86;1003;68.8376
29.11.2021;11:48:00-000;68.83;68.84;68.82;68.82;511;68.8394
29.11.2021;11:49:00-000;68.94;68.97;68.94;68.97;1312;68.9523
29.11.2021;11:51:00-000;69;69;68.96;68.96;416;68.9873
29.11.2021;11:52:00-000;69.01;69.01;69.01;69.01;114;69.0127
29.11.2021;11:53:00-000;69.06;69.06;69.06;69.06;437;69.0679
29.11.2021;11:54:00-000;69.02;69.02;68.97;68.97;348;68.9824
29.11.2021;11:55:00-000;68.87;68.87;68.87;68.87;572;68.8857
29.11.2021;11:56:00-000;68.93;68.93;68.87;68.88;904;68.9131
29.11.2021;11:58:00-000;68.95;69.01;68.95;69.01;338;68.9919
29.11.2021;11:59:00-000;69.07;69.07;69.07;69.07;123;69.0664
29.11.2021;12:00:00-000;69.06;69.06;69.06;69.06;331;69.0664
29.11.2021;12:01:00-000;69.215;69.215;69.215;69.215;134;69.193
29.11.2021;12:05:00-000;69.25;69.25;69.25;69.25;368;69.2485
29.11.2021;12:06:00-000;69.22;69.22;69.22;69.22;107;69.2215
29.11.2021;12:07:00-000;69.29;69.29;69.29;69.29;127;69.2848
29.11.2021;12:08:00-000;69.29;69.44;69.29;69.44;1287;69.3239
29.11.2021;12:09:00-000;69.41;69.41;69.41;69.41;121;69.4263
29.11.2021;12:10:00-000;69.52;69.52;69.52;69.52;261;69.521
29.11.2021;12:14:00-000;69.54;69.54;69.54;69.54;187;69.5394
29.11.2021;12:17:00-000;69.535;69.535;69.535;69.535;407;69.5502
29.11.2021;12:18:00-000;69.62;69.72;69.62;69.675;813;69.6445
29.11.2021;12:19:00-000;69.72;69.73;69.66;69.66;587;69.6833
29.11.2021;12:20:00-000;69.55;69.55;69.5;69.5;969;69.5289
29.11.2021;12:22:00-000;69.59;69.59;69.54;69.54;517;69.5784
29.11.2021;12:29:00-000;69.61;69.61;69.61;69.61;271;69.6014
29.11.2021;12:31:00-000;69.655;69.655;69.655;69.655;213;69.6578
29.11.2021;12:32:00-000;69.7;69.71;69.655;69.68;1010;69.6903
29.11.2021;12:33:00-000;69.61;69.61;69.61;69.61;565;69.6104
29.11.2021;12:35:00-000;69.69;69.69;69.68;69.69;1658;69.687
29.11.2021;12:36:00-000;69.66;69.66;69.57;69.57;860;69.5922
29.11.2021;12:38:00-000;69.69;69.71;69.65;69.65;2655;69.6764
29.11.2021;12:39:00-000;69.71;69.71;69.58;69.58;245;69.6365
29.11.2021;12:43:00-000;69.66;69.66;69.66;69.66;136;69.6609
29.11.2021;12:47:00-000;69.59;69.59;69.59;69.59;662;69.5827
29.11.2021;12:50:00-000;69.52;69.52;69.52;69.52;230;69.5208
29.11.2021;12:51:00-000;69.56;69.56;69.56;69.56;430;69.5614
29.11.2021;12:52:00-000;69.57;69.57;69.57;69.57;705;69.5699
29.11.2021;12:55:00-000;69.62;69.71;69.6;69.63;2694;69.6542
29.11.2021;12:57:00-000;69.605;69.68;69.605;69.68;1426;69.6796
29.11.2021;12:58:00-000;69.765;69.8;69.765;69.8;697;69.8129
29.11.2021;12:59:00-000;69.8519;69.8519;69.81;69.81;2088;69.8119
29.11.2021;13:00:00-000;69.775;69.8;69.775;69.8;3514;69.7836
29.11.2021;13:01:00-000;69.9;69.9;69.9;69.9;2996;69.893
29.11.2021;13:02:00-000;69.9;69.9;69.81;69.81;1491;69.8411
29.11.2021;13:03:00-000;69.8;69.8;69.73;69.73;7270;69.7693
29.11.2021;13:04:00-000;69.82;69.84;69.72;69.72;4034;69.7927
29.11.2021;13:05:00-000;69.78;69.82;69.73;69.75;3211;69.757
29.11.2021;13:06:00-000;69.75;69.9;69.71;69.9;3705;69.7577
29.11.2021;13:07:00-000;69.87;69.95;69.87;69.95;619;69.9263
29.11.2021;13:08:00-000;69.87;69.89;69.83;69.89;1230;69.847
29.11.2021;13:09:00-000;69.805;69.805;69.69;69.69;1639;69.7636
29.11.2021;13:10:00-000;69.73;69.73;69.73;69.73;584;69.7743
29.11.2021;13:12:00-000;69.69;69.74;69.68;69.74;396;69.7021
29.11.2021;13:14:00-000;69.74;69.74;69.74;69.74;704;69.7589
29.11.2021;13:15:00-000;69.7;69.7;69.63;69.63;1242;69.6828
29.11.2021;13:16:00-000;69.53;69.53;69.38;69.4;5155;69.4376
29.11.2021;13:17:00-000;69.43;69.48;69.28;69.28;3841;69.4028
29.11.2021;13:18:00-000;69.275;69.275;69.275;69.275;6209;69.276
29.11.2021;13:19:00-000;69.33;69.48;69.33;69.48;1289;69.3978
29.11.2021;13:20:00-000;69.5;69.58;69.48;69.535;14315;69.5128
29.11.2021;13:21:00-000;69.58;69.58;69.4;69.455;3333;69.5012
29.11.2021;13:22:00-000;69.5;69.51;69.32;69.485;2335;69.4268
29.11.2021;13:23:00-000;69.485;69.49;69.4;69.4;1556;69.4455
29.11.2021;13:24:00-000;69.455;69.455;69.455;69.455;709;69.4485
29.11.2021;13:26:00-000;69.4;69.4;69.395;69.395;1101;69.3919
29.11.2021;13:27:00-000;69.55;69.6;69.55;69.59;1266;69.5508
29.11.2021;13:28:00-000;69.55;69.55;69.42;69.45;4853;69.5183
29.11.2021;13:29:00-000;69.48;69.48;69.47;69.47;446;69.4827
29.11.2021;13:30:00-000;69.57;69.82;69.57;69.82;3293;69.6953
29.11.2021;13:31:00-000;69.83;69.96;69.83;69.95;1334;69.8956
29.11.2021;13:32:00-000;69.99;69.99;69.99;69.99;188;69.9404
29.11.2021;13:33:00-000;70;70.2;70;70.2;3496;70.107
29.11.2021;13:34:00-000;70.2;70.22;70.2;70.22;560;70.2122
29.11.2021;13:35:00-000;70.13;70.14;70.13;70.13;700;70.1403
29.11.2021;13:37:00-000;70.07;70.07;70;70;928;70.0623
29.11.2021;13:38:00-000;69.95;69.95;69.9;69.9;281;69.926
29.11.2021;13:39:00-000;69.82;69.82;69.67;69.67;561;69.7368
29.11.2021;13:40:00-000;69.745;69.79;69.7417;69.7417;897;69.772
29.11.2021;13:41:00-000;69.79;69.79;69.79;69.79;110;69.7918
29.11.2021;13:42:00-000;69.79;69.85;69.79;69.85;702;69.8375
29.11.2021;13:43:00-000;69.95;69.95;69.94;69.94;367;69.9378
29.11.2021;13:49:00-000;69.98;69.98;69.98;69.98;157;69.9808
29.11.2021;13:50:00-000;69.91;69.91;69.88;69.88;1070;69.9079
29.11.2021;13:53:00-000;69.94;69.94;69.94;69.94;743;69.9341
29.11.2021;13:55:00-000;69.88;69.88;69.88;69.88;549;69.8815
29.11.2021;13:56:00-000;69.92;69.92;69.92;69.92;203;69.9193
29.11.2021;13:57:00-000;69.91;69.91;69.91;69.91;282;69.9168
29.11.2021;13:59:00-000;69.87;69.87;69.87;69.87;203;69.8709
29.11.2021;14:00:00-000;69.81;69.81;69.81;69.81;1477;69.7966
29.11.2021;14:03:00-000;69.69;69.69;69.69;69.69;365;69.6905
29.11.2021;14:04:00-000;69.76;69.765;69.76;69.765;753;69.7607
29.11.2021;14:05:00-000;69.82;69.835;69.82;69.835;511;69.8374
29.11.2021;14:06:00-000;69.77;69.77;69.75;69.75;518;69.7552
29.11.2021;14:08:00-000;69.76;69.76;69.76;69.76;211;69.76
29.11.2021;14:11:00-000;69.78;69.78;69.75;69.76;428;69.7684
29.11.2021;14:12:00-000;69.73;69.73;69.73;69.73;1139;69.7371
29.11.2021;14:16:00-000;69.67;69.71;69.65;69.7;1679;69.679
29.11.2021;14:17:00-000;69.66;69.66;69.63;69.63;302;69.6501
29.11.2021;14:19:00-000;69.65;69.65;69.62;69.62;462;69.622
29.11.2021;14:20:00-000;69.63;69.68;69.63;69.68;707;69.6615
29.11.2021;14:22:00-000;69.64;69.64;69.64;69.64;341;69.6439
29.11.2021;14:23:00-000;69.63;69.63;69.62;69.62;403;69.6323
29.11.2021;14:24:00-000;69.6;69.6;69.55;69.55;592;69.5937
29.11.2021;14:25:00-000;69.65;69.76;69.65;69.76;475;69.6804
29.11.2021;14:26:00-000;69.76;69.76;69.71;69.76;346;69.7423
29.11.2021;14:27:00-000;69.76;69.76;69.71;69.71;236;69.7365
29.11.2021;14:28:00-000;69.71;69.76;69.71;69.76;1031;69.7538
29.11.2021;14:29:00-000;69.7595;69.7595;69.74;69.75;1092;69.7518
29.11.2021;14:30:00-000;69.76;69.815;69.75;69.815;1418;69.78
29.11.2021;14:31:00-000;69.77;69.77;69.685;69.685;1116;69.7354
29.11.2021;14:32:00-000;69.66;69.66;69.56;69.56;677;69.6178
29.11.2021;14:33:00-000;69.56;69.63;69.56;69.63;1028;69.6088
29.11.2021;14:34:00-000;69.58;69.58;69.53;69.53;697;69.5666
29.11.2021;14:35:00-000;69.52;69.52;69.45;69.45;561;69.497
29.11.2021;14:36:00-000;69.4;69.4;69.4;69.4;419;69.4005
29.11.2021;14:37:00-000;69.46;69.46;69.46;69.46;403;69.5118
29.11.2021;14:38:00-000;69.465;69.5;69.425;69.48;916;69.4755
29.11.2021;14:39:00-000;69.46;69.46;69.43;69.43;317;69.449
29.11.2021;14:40:00-000;69.475;69.6;69.475;69.6;1402;69.5266
29.11.2021;14:42:00-000;69.58;69.58;69.58;69.58;202;69.5803
29.11.2021;14:43:00-000;69.575;69.65;69.575;69.65;1557;69.6387
29.11.2021;14:44:00-000;69.725;69.725;69.725;69.725;252;69.7292
29.11.2021;14:45:00-000;69.74;69.78;69.74;69.78;390;69.7241
29.11.2021;14:46:00-000;69.745;69.745;69.745;69.745;207;69.7452
29.11.2021;14:47:00-000;69.7;69.7;69.67;69.67;1302;69.699
29.11.2021;14:48:00-000;69.645;69.76;69.645;69.76;779;69.7044
29.11.2021;14:49:00-000;69.72;69.72;69.72;69.72;487;69.704
29.11.2021;14:50:00-000;69.705;69.705;69.705;69.705;152;69.7168
29.11.2021;14:51:00-000;69.73;69.73;69.71;69.71;806;69.7301
29.11.2021;14:53:00-000;69.67;69.67;69.67;69.67;629;69.6553
29.11.2021;14:54:00-000;69.64;69.64;69.58;69.585;884;69.5895
29.11.2021;14:56:00-000;69.58;69.58;69.58;69.58;376;69.5801
29.11.2021;14:57:00-000;69.52;69.52;69.46;69.46;1150;69.5013
29.11.2021;14:58:00-000;69.465;69.5;69.44;69.44;1377;69.4673
29.11.2021;14:59:00-000;69.435;69.47;69.435;69.47;408;69.4528
29.11.2021;15:00:00-000;69.5;69.56;69.5;69.56;1482;69.5243
29.11.2021;15:01:00-000;69.54;69.54;69.43;69.43;1631;69.4876
29.11.2021;15:02:00-000;69.4;69.4;69.325;69.325;323;69.3743
29.11.2021;15:03:00-000;69.33;69.33;69.33;69.33;103;69.33
29.11.2021;15:04:00-000;69.31;69.31;69.255;69.29;1307;69.2839
29.11.2021;15:05:00-000;69.37;69.37;69.28;69.28;999;69.3341
29.11.2021;15:07:00-000;69.3022;69.31;69.265;69.31;1998;69.2964
29.11.2021;15:08:00-000;69.41;69.46;69.41;69.46;857;69.4047
29.11.2021;15:09:00-000;69.49;69.49;69.49;69.49;307;69.4473
29.11.2021;15:10:00-000;69.5;69.5;69.5;69.5;643;69.5038
29.11.2021;15:11:00-000;69.45;69.45;69.45;69.45;447;69.468
29.11.2021;15:13:00-000;69.49;69.49;69.49;69.49;431;69.4918
29.11.2021;15:14:00-000;69.46;69.52;69.46;69.51;951;69.4809
29.11.2021;15:15:00-000;69.495;69.57;69.495;69.57;864;69.5414
29.11.2021;15:16:00-000;69.59;69.59;69.51;69.51;1147;69.5455
29.11.2021;15:19:00-000;69.52;69.52;69.46;69.47;1873;69.4955
29.11.2021;15:20:00-000;69.43;69.435;69.4;69.4;786;69.4217
29.11.2021;15:21:00-000;69.445;69.56;69.445;69.56;1459;69.4989
29.11.2021;15:22:00-000;69.48;69.48;69.41;69.41;628;69.4662
29.11.2021;15:23:00-000;69.4;69.41;69.35;69.35;995;69.3821
29.11.2021;15:24:00-000;69.34;69.46;69.34;69.45;1451;69.391
29.11.2021;15:26:00-000;69.45;69.45;69.4;69.4;1321;69.4376
29.11.2021;15:27:00-000;69.36;69.45;69.325;69.45;1380;69.3732
29.11.2021;15:29:00-000;69.41;69.46;69.38;69.38;1945;69.424
29.11.2021;15:30:00-000;69.37;69.37;69.31;69.31;566;69.3574
29.11.2021;15:31:00-000;69.3;69.4;69.3;69.4;971;69.324
29.11.2021;15:32:00-000;69.3;69.3;69.25;69.25;732;69.2816
29.11.2021;15:33:00-000;69.23;69.26;69.215;69.26;2023;69.2405
29.11.2021;15:34:00-000;69.29;69.31;69.25;69.25;1803;69.2924
29.11.2021;15:35:00-000;69.29;69.335;69.29;69.335;778;69.3124
29.11.2021;15:36:00-000;69.25;69.25;69.145;69.145;1752;69.219
29.11.2021;15:37:00-000;69.125;69.125;69.09;69.1;1775;69.1196
29.11.2021;15:39:00-000;69.1;69.15;69.04;69.15;2674;69.1035
29.11.2021;15:40:00-000;69.13;69.13;69.13;69.13;254;69.1607
29.11.2021;15:41:00-000;69.16;69.165;69.12;69.13;1074;69.149
29.11.2021;15:42:00-000;69.11;69.11;69.08;69.08;2322;69.0965
29.11.2021;15:43:00-000;69.05;69.05;68.91;68.91;4014;68.9913
29.11.2021;15:44:00-000;68.95;69.05;68.95;69.05;1728;69.0118
29.11.2021;15:45:00-000;69.05;69.08;68.96;68.96;2448;69.0178
29.11.2021;15:46:00-000;68.9;68.97;68.9;68.96;1537;68.9411
29.11.2021;15:47:00-000;68.91;68.91;68.85;68.85;2325;68.8689
29.11.2021;15:48:00-000;68.86;68.9;68.86;68.9;1047;68.9052
29.11.2021;15:49:00-000;68.96;69.062;68.96;69.062;1040;68.9852
29.11.2021;15:50:00-000;68.97;69.08;68.93;69.08;4198;69.0015
29.11.2021;15:51:00-000;69.06;69.1;69.03;69.1;2202;69.0595
29.11.2021;15:52:00-000;69.06;69.075;69.06;69.075;922;69.0689
29.11.2021;15:53:00-000;69.075;69.1;69.075;69.08;1331;69.1021
29.11.2021;15:54:00-000;69.13;69.215;69.13;69.21;5481;69.1747
29.11.2021;15:55:00-000;69.2265;69.24;69.18;69.215;1827;69.2239
29.11.2021;15:56:00-000;69.21;69.24;69.1;69.1;8809;69.1659
29.11.2021;15:57:00-000;69.11;69.16;69.09;69.125;4048;69.1241
29.11.2021;15:58:00-000;69.1396;69.16;69.09;69.16;3719;69.1283
29.11.2021;15:59:00-000;69.16;69.21;69.1;69.1;8712;69.1696
29.11.2021;16:00:00-000;69.15;69.15;69.15;69.15;43141;69.15
29.11.2021;16:02:00-000;69.15;69.15;69.15;69.15;1771;69.15
29.11.2021;16:10:00-000;69.15;69.15;69.15;69.15;0;0
29.11.2021;18:30:00-000;69.15;69.15;69.15;69.15;0;0
29.11.2021;19:00:00-000;69.15;69.15;69.15;69.15;0;0
