Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:54:00-000;126.61;126.61;126.61;126.61;556;126.555
29.11.2021;12:59:00-000;126.62;126.62;126.62;126.62;245;126.617
29.11.2021;13:01:00-000;126.56;126.56;126.56;126.56;118;126.561
29.11.2021;13:04:00-000;126.56;126.56;126.56;126.56;395;126.558
29.11.2021;13:05:00-000;126.5;126.525;126.5;126.525;610;126.53
29.11.2021;13:08:00-000;126.6;126.6;126.6;126.6;104;126.603
29.11.2021;13:10:00-000;126.73;126.73;126.71;126.71;200;126.72
29.11.2021;13:11:00-000;126.62;126.62;126.62;126.62;138;126.615
29.11.2021;13:12:00-000;126.56;126.565;126.55;126.55;1002;126.563
29.11.2021;13:13:00-000;126.56;126.58;126.41;126.41;3065;126.486
29.11.2021;13:20:00-000;126.16;126.16;126.16;126.16;383;126.218
29.11.2021;13:21:00-000;126.27;126.27;126.27;126.27;210;126.268
29.11.2021;13:22:00-000;126.316;126.34;126.31;126.33;987;126.32
29.11.2021;13:25:00-000;126.28;126.28;126.27;126.27;710;126.277
29.11.2021;13:26:00-000;126.23;126.23;126.21;126.21;700;126.198
29.11.2021;13:29:00-000;126.24;126.24;126.11;126.11;567;126.208
29.11.2021;13:31:00-000;126.21;126.235;126.19;126.19;1232;126.22
29.11.2021;13:34:00-000;126.275;126.275;126.275;126.275;228;126.283
29.11.2021;13:35:00-000;126.28;126.28;126.28;126.28;439;126.273
29.11.2021;13:36:00-000;126.29;126.3;126.29;126.3;954;126.294
29.11.2021;13:37:00-000;126.3;126.3;126.3;126.3;176;126.299
29.11.2021;13:38:00-000;126.22;126.22;126.17;126.17;1079;126.212
29.11.2021;13:39:00-000;126.13;126.13;126.11;126.11;523;126.118
29.11.2021;13:40:00-000;126.065;126.16;126.065;126.16;451;126.134
29.11.2021;13:41:00-000;126.12;126.12;126.12;126.12;739;126.095
29.11.2021;13:42:00-000;126.03;126.03;126.03;126.03;217;126.056
29.11.2021;13:44:00-000;126.033;126.033;125.97;125.97;416;126.021
29.11.2021;13:47:00-000;126.05;126.06;126.05;126.06;1188;126.053
29.11.2021;13:49:00-000;126.13;126.13;126.12;126.12;380;126.116
29.11.2021;13:52:00-000;126.04;126.07;125.99;126.01;1337;126.025
29.11.2021;13:55:00-000;126.04;126.05;125.99;126.05;1436;126.029
29.11.2021;13:59:00-000;126.14;126.14;126.14;126.14;186;126.162
29.11.2021;14:00:00-000;126.14;126.14;126.055;126.09;1414;126.107
29.11.2021;14:02:00-000;126.06;126.06;126.06;126.06;403;126.059
29.11.2021;14:04:00-000;126.02;126.02;126.02;126.02;186;126.056
29.11.2021;14:06:00-000;126.29;126.39;126.168;126.315;780;126.273
29.11.2021;14:07:00-000;126.3;126.3;126.3;126.3;119;126.29
29.11.2021;14:08:00-000;126.23;126.23;126.23;126.23;237;126.231
29.11.2021;14:10:00-000;126.13;126.13;126.13;126.13;110;126.133
29.11.2021;14:12:00-000;126.13;126.17;126.12;126.17;868;126.148
29.11.2021;14:13:00-000;126.19;126.22;126.15;126.22;928;126.185
29.11.2021;14:14:00-000;126.21;126.21;126.21;126.21;762;126.206
29.11.2021;14:15:00-000;126.23;126.23;126.21;126.21;407;126.206
29.11.2021;14:16:00-000;126.14;126.14;126.14;126.14;659;126.14
29.11.2021;14:17:00-000;126.14;126.14;126.14;126.14;106;126.139
29.11.2021;14:20:00-000;126.06;126.06;126.01;126.01;1014;126.027
29.11.2021;14:22:00-000;126.03;126.03;125.96;126.03;1718;126.01
29.11.2021;14:24:00-000;125.94;125.94;125.85;125.85;584;125.912
29.11.2021;14:25:00-000;125.94;125.94;125.94;125.94;1157;125.952
29.11.2021;14:29:00-000;126.02;126.08;126.02;126.08;731;126.07
29.11.2021;14:30:00-000;126.15;126.19;126.15;126.17;14415;126.17
29.11.2021;14:31:00-000;126.17;126.28;126.165;126.28;1883;126.208
29.11.2021;14:32:00-000;126.335;126.335;126.32;126.32;1064;126.315
29.11.2021;14:33:00-000;126.36;126.415;126.36;126.415;721;126.382
29.11.2021;14:36:00-000;126.47;126.525;126.44;126.45;1505;126.46
29.11.2021;14:38:00-000;126.36;126.36;126.36;126.36;164;126.361
29.11.2021;14:39:00-000;126.3;126.3;126.3;126.3;690;126.304
29.11.2021;14:40:00-000;126.25;126.3;126.25;126.283;2231;126.295
29.11.2021;14:43:00-000;126.28;126.28;126.245;126.245;397;126.27
29.11.2021;14:47:00-000;126.25;126.27;126.155;126.155;1502;126.208
29.11.2021;14:48:00-000;126.185;126.21;126.13;126.13;1038;126.187
29.11.2021;14:49:00-000;126.1;126.1;126.1;126.1;227;126.1
29.11.2021;14:51:00-000;126.09;126.09;126.025;126.03;485;126.032
29.11.2021;14:52:00-000;126.035;126.035;125.93;126.01;3013;125.982
29.11.2021;14:54:00-000;125.86;125.86;125.86;125.86;542;125.871
29.11.2021;14:58:00-000;125.95;125.95;125.95;125.95;607;125.955
29.11.2021;14:59:00-000;125.95;126.01;125.95;126.01;1044;125.995
29.11.2021;15:00:00-000;126.06;126.06;126.06;126.06;647;126.057
29.11.2021;15:01:00-000;126.12;126.14;126.09;126.14;1047;126.117
29.11.2021;15:02:00-000;126.13;126.13;126.11;126.11;273;126.121
29.11.2021;15:04:00-000;126.16;126.2;126.03;126.03;2770;126.119
29.11.2021;15:06:00-000;125.9;125.99;125.8;125.99;2924;125.918
29.11.2021;15:07:00-000;125.93;125.93;125.93;125.93;311;125.927
29.11.2021;15:13:00-000;125.98;125.99;125.95;125.99;1378;125.979
29.11.2021;15:15:00-000;126.08;126.08;126.01;126.01;678;126.029
29.11.2021;15:16:00-000;126.01;126.02;126.01;126.02;391;125.994
29.11.2021;15:17:00-000;125.95;125.95;125.81;125.81;1015;125.906
29.11.2021;15:18:00-000;125.8;125.8;125.8;125.8;236;125.795
29.11.2021;15:19:00-000;125.76;125.76;125.56;125.57;815;125.7
29.11.2021;15:20:00-000;125.53;125.63;125.495;125.61;991;125.567
29.11.2021;15:21:00-000;125.62;125.63;125.62;125.62;1214;125.621
29.11.2021;15:22:00-000;125.76;125.9;125.76;125.9;1082;125.81
29.11.2021;15:23:00-000;125.79;125.79;125.79;125.79;210;125.824
29.11.2021;15:24:00-000;125.82;125.82;125.79;125.79;477;125.808
29.11.2021;15:26:00-000;125.73;125.76;125.62;125.76;2317;125.711
29.11.2021;15:27:00-000;125.735;125.735;125.735;125.735;189;125.741
29.11.2021;15:30:00-000;125.75;125.75;125.62;125.67;1054;125.7
29.11.2021;15:31:00-000;125.625;125.625;125.625;125.625;674;125.592
29.11.2021;15:32:00-000;125.62;125.62;125.51;125.57;411;125.554
29.11.2021;15:33:00-000;125.64;125.68;125.62;125.68;1107;125.644
29.11.2021;15:34:00-000;125.77;125.805;125.725;125.76;2227;125.759
29.11.2021;15:35:00-000;125.755;125.81;125.74;125.74;641;125.748
29.11.2021;15:36:00-000;125.711;125.79;125.711;125.79;341;125.736
29.11.2021;15:37:00-000;125.77;125.92;125.77;125.92;604;125.838
29.11.2021;15:38:00-000;125.92;125.94;125.88;125.93;1047;125.916
29.11.2021;15:39:00-000;125.95;125.95;125.908;125.95;813;125.932
29.11.2021;15:40:00-000;125.95;126;125.95;126;734;125.977
29.11.2021;15:41:00-000;125.98;126.08;125.93;126.08;2246;125.981
29.11.2021;15:42:00-000;126.055;126.095;126.035;126.035;1682;126.068
29.11.2021;15:43:00-000;126.06;126.06;126.01;126.01;828;126.002
29.11.2021;15:44:00-000;125.95;126.035;125.95;126.035;702;125.994
29.11.2021;15:45:00-000;125.97;125.98;125.97;125.98;921;125.974
29.11.2021;15:46:00-000;125.92;125.92;125.87;125.897;1551;125.902
29.11.2021;15:48:00-000;125.82;125.85;125.82;125.84;1304;125.856
29.11.2021;15:49:00-000;125.88;125.93;125.83;125.93;1688;125.891
29.11.2021;15:50:00-000;125.98;125.98;125.79;125.98;2407;125.909
29.11.2021;15:51:00-000;125.91;125.97;125.88;125.97;2902;125.918
29.11.2021;15:52:00-000;125.97;126.03;125.92;126.01;1192;125.989
29.11.2021;15:53:00-000;126.015;126.05;125.93;125.97;3022;125.986
29.11.2021;15:54:00-000;125.955;126;125.925;126;2061;125.956
29.11.2021;15:55:00-000;125.95;125.95;125.75;125.85;2842;125.852
29.11.2021;15:56:00-000;125.84;125.97;125.84;125.97;1854;125.92
29.11.2021;15:57:00-000;125.92;125.92;125.86;125.91;2712;125.9
29.11.2021;15:58:00-000;125.96;125.96;125.9;125.94;3772;125.932
29.11.2021;15:59:00-000;125.98;125.98;125.83;125.93;7976;125.896
29.11.2021;16:00:00-000;125.87;125.87;125.87;125.87;26243;125.87
29.11.2021;16:01:00-000;125.87;125.87;125.87;125.87;164;125.87
29.11.2021;16:02:00-000;125.87;125.87;125.87;125.87;1463;125.87
29.11.2021;16:03:00-000;125.87;125.87;125.87;125.87;560;125.87
29.11.2021;16:10:00-000;125.87;125.87;125.87;125.87;0;0
29.11.2021;18:30:00-000;125.87;125.87;125.87;125.87;0;0
29.11.2021;19:00:00-000;125.87;125.87;125.87;125.87;0;0
