Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:45:00-000;18.74;18.74;18.73;18.73;292;18.7366
29.11.2021;10:46:00-000;18.735;18.81;18.735;18.81;1449;18.7639
29.11.2021;10:47:00-000;18.81;18.87;18.79;18.79;1081;18.8451
29.11.2021;10:48:00-000;18.805;18.805;18.805;18.805;240;18.7986
29.11.2021;10:49:00-000;18.81;18.86;18.81;18.86;2088;18.8107
29.11.2021;10:50:00-000;18.815;18.815;18.815;18.815;306;18.8157
29.11.2021;10:51:00-000;18.82;18.82;18.82;18.82;300;18.82
29.11.2021;10:52:00-000;18.82;18.82;18.8;18.82;604;18.8165
29.11.2021;10:54:00-000;18.83;18.88;18.83;18.87;1744;18.8509
29.11.2021;10:55:00-000;18.87;18.89;18.87;18.89;405;18.8732
29.11.2021;10:56:00-000;18.89;18.89;18.89;18.89;215;18.8902
29.11.2021;10:57:00-000;18.89;18.89;18.89;18.89;104;18.8898
29.11.2021;10:58:00-000;18.89;18.89;18.89;18.89;105;18.8881
29.11.2021;10:59:00-000;18.89;18.93;18.89;18.89;403;18.9101
29.11.2021;11:00:00-000;18.89;18.89;18.89;18.89;351;18.8906
29.11.2021;11:01:00-000;18.9;19.02;18.9;18.965;1407;18.9523
29.11.2021;11:02:00-000;19.02;19.02;18.98;18.98;200;19
29.11.2021;11:03:00-000;18.98;19.08;18.98;19.08;19335;18.9859
29.11.2021;11:04:00-000;19.13;19.13;19.09;19.09;377;19.1037
29.11.2021;11:06:00-000;19.12;19.15;18.985;19.08;5391;19.0868
29.11.2021;11:07:00-000;18.97;18.97;18.94;18.94;1117;18.9769
29.11.2021;11:08:00-000;18.9;18.9;18.9;18.9;236;18.918
29.11.2021;11:10:00-000;18.95;19;18.95;18.97;1100;18.9712
29.11.2021;11:12:00-000;19.04;19.13;19.04;19.13;616;19.0679
29.11.2021;11:14:00-000;19.1;19.1;19.1;19.1;186;19.0742
29.11.2021;11:15:00-000;19.12;19.12;19.09;19.09;227;19.1032
29.11.2021;11:16:00-000;19.09;19.09;19.09;19.09;100;19.09
29.11.2021;11:18:00-000;19.1;19.1;19.1;19.1;102;19.1003
29.11.2021;11:20:00-000;19.13;19.16;19.13;19.16;811;19.1327
29.11.2021;11:23:00-000;19.2;19.23;19.2;19.23;618;19.2016
29.11.2021;11:24:00-000;19.25;19.25;19.25;19.25;176;19.216
29.11.2021;11:27:00-000;19.205;19.24;19.15;19.15;3152;19.1746
29.11.2021;11:28:00-000;19.16;19.17;19.16;19.17;201;19.1647
29.11.2021;11:30:00-000;19.17;19.17;19.17;19.17;685;19.1699
29.11.2021;11:31:00-000;19.19;19.19;19.19;19.19;202;19.1898
29.11.2021;11:33:00-000;19.23;19.25;19.18;19.25;408;19.2228
29.11.2021;11:34:00-000;19.21;19.21;19.21;19.21;100;19.21
29.11.2021;11:35:00-000;19.25;19.25;19.21;19.21;208;19.2292
29.11.2021;11:37:00-000;19.25;19.255;19.25;19.255;700;19.2504
29.11.2021;11:38:00-000;19.31;19.31;19.31;19.31;100;19.31
29.11.2021;11:39:00-000;19.31;19.31;19.31;19.31;510;19.3094
29.11.2021;11:41:00-000;19.39;19.39;19.28;19.3;2900;19.3513
29.11.2021;11:42:00-000;19.335;19.44;19.335;19.44;960;19.3969
29.11.2021;11:43:00-000;19.38;19.455;19.38;19.455;401;19.4338
29.11.2021;11:45:00-000;19.445;19.45;19.39;19.42;1906;19.4126
29.11.2021;11:48:00-000;19.39;19.39;19.37;19.37;982;19.3826
29.11.2021;11:50:00-000;19.36;19.36;19.36;19.36;108;19.3626
29.11.2021;11:52:00-000;19.42;19.46;19.42;19.46;1218;19.4378
29.11.2021;11:53:00-000;19.469;19.469;19.469;19.469;151;19.4678
29.11.2021;11:54:00-000;19.43;19.47;19.43;19.47;251;19.4455
29.11.2021;11:55:00-000;19.46;19.53;19.46;19.53;704;19.4814
29.11.2021;11:56:00-000;19.48;19.49;19.425;19.425;12431;19.4331
29.11.2021;12:00:00-000;19.46;19.46;19.46;19.46;126;19.4567
29.11.2021;12:02:00-000;19.47;19.48;19.47;19.48;578;19.4719
29.11.2021;12:04:00-000;19.49;19.49;19.49;19.49;184;19.4799
29.11.2021;12:06:00-000;19.49;19.55;19.4868;19.4868;1386;19.5025
29.11.2021;12:08:00-000;19.55;19.55;19.55;19.55;111;19.5466
29.11.2021;12:10:00-000;19.59;19.59;19.59;19.59;620;19.5908
29.11.2021;12:11:00-000;19.635;19.635;19.635;19.635;203;19.6352
29.11.2021;12:12:00-000;19.62;19.62;19.62;19.62;400;19.6153
29.11.2021;12:14:00-000;19.64;19.64;19.64;19.64;103;19.6399
29.11.2021;12:15:00-000;19.65;19.65;19.65;19.65;400;19.6498
29.11.2021;12:16:00-000;19.68;19.68;19.66;19.66;205;19.6699
29.11.2021;12:17:00-000;19.63;19.63;19.63;19.63;104;19.63
29.11.2021;12:19:00-000;19.66;19.74;19.66;19.74;2943;19.6734
29.11.2021;12:20:00-000;19.705;19.74;19.705;19.74;206;19.723
29.11.2021;12:21:00-000;19.705;19.705;19.705;19.705;102;19.7057
29.11.2021;12:22:00-000;19.705;19.705;19.705;19.705;109;19.7068
29.11.2021;12:23:00-000;19.74;19.75;19.7;19.71;2120;19.7409
29.11.2021;12:24:00-000;19.75;19.78;19.75;19.78;302;19.7701
29.11.2021;12:25:00-000;19.755;19.755;19.755;19.755;104;19.7552
29.11.2021;12:26:00-000;19.74;19.74;19.67;19.67;2575;19.7145
29.11.2021;12:27:00-000;19.67;19.67;19.67;19.67;103;19.6688
29.11.2021;12:28:00-000;19.68;19.68;19.68;19.68;220;19.6807
29.11.2021;12:29:00-000;19.68;19.7;19.58;19.58;2730;19.6496
29.11.2021;12:33:00-000;19.53;19.53;19.53;19.53;705;19.5301
29.11.2021;12:35:00-000;19.58;19.58;19.58;19.58;265;19.5595
29.11.2021;12:36:00-000;19.53;19.56;19.53;19.56;602;19.545
29.11.2021;12:38:00-000;19.59;19.7;19.58;19.7;2725;19.6511
29.11.2021;12:41:00-000;19.66;19.66;19.63;19.63;1674;19.6466
29.11.2021;12:43:00-000;19.64;19.65;19.64;19.65;203;19.6445
29.11.2021;12:45:00-000;19.65;19.66;19.63;19.63;1106;19.6535
29.11.2021;12:46:00-000;19.68;19.69;19.68;19.69;601;19.677
29.11.2021;12:48:00-000;19.73;19.73;19.72;19.72;204;19.7243
29.11.2021;12:49:00-000;19.72;19.73;19.72;19.73;305;19.7263
29.11.2021;12:50:00-000;19.77;19.77;19.74;19.74;1253;19.753
29.11.2021;12:53:00-000;19.78;19.78;19.78;19.78;205;19.7801
29.11.2021;12:54:00-000;19.75;19.83;19.75;19.83;751;19.7607
29.11.2021;12:55:00-000;19.78;19.78;19.69;19.69;1950;19.7295
29.11.2021;12:59:00-000;19.75;19.75;19.75;19.75;206;19.7487
29.11.2021;13:00:00-000;19.75;19.75;19.75;19.75;108;19.7525
29.11.2021;13:02:00-000;19.75;19.79;19.75;19.79;302;19.7655
29.11.2021;13:04:00-000;19.755;19.755;19.755;19.755;100;19.755
29.11.2021;13:05:00-000;19.79;19.8;19.66;19.66;2845;19.75
29.11.2021;13:06:00-000;19.66;19.66;19.66;19.66;101;19.6608
29.11.2021;13:11:00-000;19.74;19.74;19.73;19.73;307;19.7362
29.11.2021;13:12:00-000;19.75;19.75;19.66;19.72;1407;19.7085
29.11.2021;13:14:00-000;19.725;19.725;19.69;19.695;602;19.7
29.11.2021;13:16:00-000;19.67;19.675;19.65;19.675;1371;19.664
29.11.2021;13:18:00-000;19.7;19.7;19.7;19.7;150;19.6917
29.11.2021;13:19:00-000;19.7;19.7;19.7;19.7;530;19.7001
29.11.2021;13:21:00-000;19.68;19.68;19.68;19.68;107;19.6811
29.11.2021;13:23:00-000;19.71;19.71;19.71;19.71;410;19.707
29.11.2021;13:24:00-000;19.705;19.74;19.7;19.74;300;19.715
29.11.2021;13:26:00-000;19.725;19.725;19.725;19.725;105;19.7262
29.11.2021;13:27:00-000;19.75;19.75;19.75;19.75;411;19.7503
29.11.2021;13:28:00-000;19.745;19.8;19.745;19.8;610;19.7776
29.11.2021;13:29:00-000;19.775;19.775;19.775;19.775;202;19.7752
29.11.2021;13:33:00-000;19.88;19.88;19.83;19.83;873;19.8394
29.11.2021;13:35:00-000;19.82;19.83;19.81;19.83;1816;19.8209
29.11.2021;13:36:00-000;19.86;19.86;19.86;19.86;205;19.859
29.11.2021;13:37:00-000;19.87;19.9;19.87;19.885;1465;19.8799
29.11.2021;13:39:00-000;19.85;19.85;19.7135;19.7135;4334;19.8164
29.11.2021;13:40:00-000;19.71;19.745;19.71;19.745;203;19.7276
29.11.2021;13:41:00-000;19.78;19.8;19.78;19.8;770;19.7828
29.11.2021;13:42:00-000;19.77;19.805;19.77;19.805;550;19.7986
29.11.2021;13:44:00-000;19.84;19.84;19.84;19.84;416;19.8403
29.11.2021;13:45:00-000;19.88;19.88;19.88;19.88;201;19.8427
29.11.2021;13:46:00-000;19.869;19.869;19.869;19.869;117;19.8681
29.11.2021;13:47:00-000;19.845;19.845;19.845;19.845;105;19.8447
29.11.2021;13:48:00-000;19.88;19.88;19.88;19.88;103;19.8799
29.11.2021;13:51:00-000;19.845;19.845;19.845;19.845;404;19.8405
29.11.2021;13:54:00-000;19.845;19.845;19.81;19.81;600;19.8333
29.11.2021;13:55:00-000;19.81;19.82;19.71;19.71;2692;19.7745
29.11.2021;13:56:00-000;19.71;19.71;19.71;19.71;901;19.71
29.11.2021;13:57:00-000;19.68;19.68;19.68;19.68;203;19.7235
29.11.2021;13:58:00-000;19.72;19.72;19.72;19.72;201;19.7454
29.11.2021;13:59:00-000;19.75;19.82;19.75;19.8;1495;19.7762
29.11.2021;14:00:00-000;19.78;19.78;19.77;19.77;300;19.7767
29.11.2021;14:01:00-000;19.805;19.805;19.805;19.805;104;19.8041
29.11.2021;14:04:00-000;19.82;19.82;19.8;19.8;311;19.8095
29.11.2021;14:05:00-000;19.8;19.83;19.78;19.8;2513;19.8038
29.11.2021;14:06:00-000;19.8;19.8;19.75;19.75;2247;19.7711
29.11.2021;14:07:00-000;19.77;19.77;19.77;19.77;103;19.7691
29.11.2021;14:09:00-000;19.77;19.77;19.77;19.77;104;19.7691
29.11.2021;14:10:00-000;19.74;19.74;19.74;19.74;105;19.7423
29.11.2021;14:11:00-000;19.76;19.76;19.72;19.72;914;19.7349
29.11.2021;14:12:00-000;19.715;19.715;19.7;19.705;567;19.7035
29.11.2021;14:13:00-000;19.7;19.7;19.65;19.65;1334;19.671
29.11.2021;14:14:00-000;19.6;19.68;19.6;19.64;1470;19.666
29.11.2021;14:19:00-000;19.695;19.695;19.695;19.695;204;19.6862
29.11.2021;14:21:00-000;19.69;19.69;19.69;19.69;306;19.6855
29.11.2021;14:22:00-000;19.69;19.69;19.69;19.69;100;19.69
29.11.2021;14:23:00-000;19.7;19.7;19.7;19.7;104;19.6996
29.11.2021;14:24:00-000;19.69;19.69;19.69;19.69;100;19.69
29.11.2021;14:25:00-000;19.69;19.69;19.685;19.685;807;19.6883
29.11.2021;14:26:00-000;19.66;19.71;19.66;19.68;2590;19.6701
29.11.2021;14:27:00-000;19.66;19.66;19.65;19.65;300;19.6567
29.11.2021;14:29:00-000;19.69;19.69;19.69;19.69;105;19.69
29.11.2021;14:31:00-000;19.66;19.66;19.66;19.66;203;19.6604
29.11.2021;14:32:00-000;19.69;19.73;19.69;19.73;300;19.7133
29.11.2021;14:33:00-000;19.73;19.73;19.73;19.73;105;19.7285
29.11.2021;14:34:00-000;19.73;19.73;19.73;19.73;100;19.73
29.11.2021;14:35:00-000;19.73;19.73;19.73;19.73;505;19.7298
29.11.2021;14:36:00-000;19.73;19.73;19.67;19.67;1003;19.6999
29.11.2021;14:37:00-000;19.72;19.72;19.72;19.72;902;19.7209
29.11.2021;14:40:00-000;19.74;19.78;19.74;19.78;1154;19.7486
29.11.2021;14:41:00-000;19.785;19.785;19.785;19.785;326;19.7696
29.11.2021;14:42:00-000;19.78;19.78;19.78;19.78;201;19.7801
29.11.2021;14:43:00-000;19.77;19.78;19.76;19.78;1156;19.7684
29.11.2021;14:45:00-000;19.78;19.78;19.76;19.76;303;19.7668
29.11.2021;14:46:00-000;19.76;19.78;19.76;19.78;804;19.7617
29.11.2021;14:47:00-000;19.765;19.765;19.765;19.765;170;19.7655
29.11.2021;14:48:00-000;19.78;19.78;19.78;19.78;351;19.7814
29.11.2021;14:49:00-000;19.79;19.79;19.79;19.79;157;19.7969
29.11.2021;14:51:00-000;19.81;19.81;19.8;19.805;1430;19.8039
29.11.2021;14:53:00-000;19.79;19.81;19.79;19.791;1571;19.7951
29.11.2021;14:55:00-000;19.795;19.795;19.795;19.795;307;19.795
29.11.2021;14:56:00-000;19.78;19.79;19.75;19.75;2032;19.7666
29.11.2021;14:57:00-000;19.765;19.765;19.765;19.765;109;19.7634
29.11.2021;14:58:00-000;19.765;19.765;19.765;19.765;191;19.7609
29.11.2021;15:00:00-000;19.765;19.765;19.765;19.765;151;19.7607
29.11.2021;15:01:00-000;19.76;19.79;19.76;19.78;844;19.7819
29.11.2021;15:02:00-000;19.77;19.77;19.77;19.77;400;19.77
29.11.2021;15:03:00-000;19.785;19.785;19.77;19.77;307;19.7751
29.11.2021;15:04:00-000;19.77;19.77;19.77;19.77;200;19.77
29.11.2021;15:05:00-000;19.77;19.8;19.76;19.76;1340;19.7701
29.11.2021;15:06:00-000;19.75;19.765;19.75;19.765;442;19.7609
29.11.2021;15:07:00-000;19.75;19.75;19.75;19.75;203;19.7502
29.11.2021;15:08:00-000;19.75;19.75;19.75;19.75;100;19.75
29.11.2021;15:09:00-000;19.75;19.77;19.75;19.77;716;19.7563
29.11.2021;15:10:00-000;19.77;19.79;19.77;19.78;989;19.7778
29.11.2021;15:11:00-000;19.77;19.78;19.76;19.78;574;19.769
29.11.2021;15:12:00-000;19.77;19.8;19.76;19.8;400;19.7725
29.11.2021;15:13:00-000;19.77;19.84;19.77;19.84;1635;19.8129
29.11.2021;15:14:00-000;19.87;19.89;19.87;19.89;682;19.8854
29.11.2021;15:15:00-000;19.87;19.89;19.87;19.89;416;19.8853
29.11.2021;15:16:00-000;19.89;19.9;19.89;19.89;11140;19.8937
29.11.2021;15:17:00-000;19.89;19.89;19.83;19.84;5070;19.8629
29.11.2021;15:18:00-000;19.8;19.8;19.76;19.76;913;19.7808
29.11.2021;15:20:00-000;19.75;19.75;19.75;19.75;134;19.7449
29.11.2021;15:23:00-000;19.75;19.75;19.75;19.75;328;19.7515
29.11.2021;15:25:00-000;19.76;19.76;19.76;19.76;891;19.759
29.11.2021;15:26:00-000;19.77;19.77;19.765;19.765;457;19.7678
29.11.2021;15:27:00-000;19.765;19.79;19.76;19.76;1119;19.7599
29.11.2021;15:28:00-000;19.78;19.78;19.78;19.78;431;19.7589
29.11.2021;15:29:00-000;19.76;19.765;19.75;19.75;1406;19.7558
29.11.2021;15:30:00-000;19.75;19.78;19.75;19.78;517;19.759
29.11.2021;15:31:00-000;19.75;19.765;19.74;19.74;1418;19.7482
29.11.2021;15:32:00-000;19.75;19.77;19.75;19.77;2545;19.7542
29.11.2021;15:33:00-000;19.74;19.8;19.74;19.8;2075;19.7629
29.11.2021;15:34:00-000;19.79;19.79;19.77;19.77;1002;19.7758
29.11.2021;15:35:00-000;19.77;19.77;19.77;19.77;303;19.7752
29.11.2021;15:36:00-000;19.77;19.77;19.75;19.76;4088;19.7598
29.11.2021;15:37:00-000;19.74;19.76;19.735;19.745;703;19.7421
29.11.2021;15:38:00-000;19.75;19.75;19.73;19.73;1135;19.7442
29.11.2021;15:39:00-000;19.7132;19.7132;19.7132;19.7132;638;19.7203
29.11.2021;15:40:00-000;19.71;19.71;19.71;19.71;135;19.7072
29.11.2021;15:41:00-000;19.69;19.72;19.69;19.72;1615;19.7019
29.11.2021;15:43:00-000;19.7;19.725;19.69;19.69;1734;19.6974
29.11.2021;15:45:00-000;19.715;19.715;19.7;19.7;896;19.7058
29.11.2021;15:46:00-000;19.7;19.71;19.7;19.7;548;19.703
29.11.2021;15:47:00-000;19.715;19.74;19.715;19.725;856;19.7258
29.11.2021;15:48:00-000;19.725;19.75;19.7;19.75;301;19.7251
29.11.2021;15:49:00-000;19.75;19.77;19.72;19.765;2494;19.7375
29.11.2021;15:50:00-000;19.78;19.795;19.76;19.765;3206;19.7701
29.11.2021;15:51:00-000;19.75;19.765;19.75;19.765;815;19.7517
29.11.2021;15:52:00-000;19.75;19.76;19.75;19.76;1678;19.7532
29.11.2021;15:53:00-000;19.77;19.82;19.77;19.82;2180;19.7775
29.11.2021;15:54:00-000;19.79;19.82;19.79;19.805;2528;19.8025
29.11.2021;15:55:00-000;19.805;19.81;19.79;19.795;4413;19.7968
29.11.2021;15:56:00-000;19.8;19.8;19.79;19.795;7493;19.7929
29.11.2021;15:57:00-000;19.8;19.81;19.76;19.76;8865;19.7849
29.11.2021;15:58:00-000;19.75;19.77;19.64;19.76;21001;19.6959
29.11.2021;15:59:00-000;19.75;19.75;19.63;19.63;16200;19.6643
29.11.2021;16:00:00-000;19.61;19.61;19.61;19.61;30328;19.61
29.11.2021;16:10:00-000;19.61;19.61;19.61;19.61;0;0
29.11.2021;18:30:00-000;19.61;19.61;19.61;19.61;0;0
29.11.2021;19:00:00-000;19.61;19.61;19.61;19.61;0;0
