Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;76.5;77.09;76.5;77.085;4718;76.561
29.11.2021;09:31:00-000;77.02;77.42;76.745;76.93;403;77.0337
29.11.2021;09:35:00-000;76.53;76.53;76.53;76.53;101;76.5278
29.11.2021;09:38:00-000;76.04;76.04;76.04;76.04;170;76.0453
29.11.2021;09:40:00-000;76.01;76.01;76.01;76.01;254;75.9946
29.11.2021;09:41:00-000;75.92;76.04;75.92;76.04;201;75.9809
29.11.2021;09:42:00-000;75.69;76;75.68;75.92;830;75.792
29.11.2021;09:43:00-000;75.71;75.92;75.71;75.92;302;75.7795
29.11.2021;09:45:00-000;75.59;75.73;75.59;75.68;654;75.6035
29.11.2021;09:46:00-000;75.52;75.7;75.52;75.7;211;75.6178
29.11.2021;09:47:00-000;75.415;75.61;75.41;75.61;2776;75.5224
29.11.2021;09:48:00-000;75.47;76.125;75.47;76.12;2350;75.8579
29.11.2021;09:49:00-000;75.79;76.27;75.65;76.26;7066;75.9058
29.11.2021;09:50:00-000;76.26;76.26;76.01;76.01;1879;76.0636
29.11.2021;09:52:00-000;75.615;75.615;75.615;75.615;107;75.5929
29.11.2021;09:53:00-000;75.61;75.615;75.61;75.615;332;75.5845
29.11.2021;09:54:00-000;75.605;76.29;75.605;76.16;2221;76.0122
29.11.2021;09:56:00-000;75.935;76.51;75.935;76.51;1166;76.2091
29.11.2021;09:57:00-000;76.3;76.64;76.3;76.64;1252;76.321
29.11.2021;09:59:00-000;76.6099;76.6099;76.215;76.215;630;76.3124
29.11.2021;10:00:00-000;76.11;76.11;75.935;75.935;1148;76.0652
29.11.2021;10:01:00-000;75.94;75.94;75.94;75.94;131;75.9731
29.11.2021;10:03:00-000;75.63;75.67;75.63;75.66;1018;75.6553
29.11.2021;10:04:00-000;75.63;75.66;75.62;75.66;564;75.6159
29.11.2021;10:06:00-000;75.49;75.55;75.46;75.49;1312;75.5138
29.11.2021;10:07:00-000;75.495;75.495;75.4;75.4;205;75.4451
29.11.2021;10:08:00-000;75.32;75.32;75.03;75.03;1036;75.1198
29.11.2021;10:09:00-000;74.82;74.9;74.795;74.795;1166;74.8412
29.11.2021;10:12:00-000;74.615;74.615;74.37;74.37;22235;74.6103
29.11.2021;10:13:00-000;74.23;74.24;74.22;74.24;1033;74.3855
29.11.2021;10:15:00-000;73.91;73.91;73.91;73.91;100;73.91
29.11.2021;10:16:00-000;73.99;73.99;73.65;73.65;802;73.8301
29.11.2021;10:17:00-000;73.62;73.63;73.62;73.63;514;73.6095
29.11.2021;10:18:00-000;73.64;73.695;73.64;73.695;683;73.7507
29.11.2021;10:20:00-000;73.48;73.55;73.48;73.55;412;73.5443
29.11.2021;10:21:00-000;73.575;73.575;73.575;73.575;200;73.575
29.11.2021;10:22:00-000;73.58;73.58;73.58;73.58;124;73.6023
29.11.2021;10:24:00-000;73.6;73.75;73.45;73.45;658;73.5967
29.11.2021;10:25:00-000;73.43;73.61;73.43;73.51;2315;73.5921
29.11.2021;10:27:00-000;73.41;73.41;73.41;73.41;111;73.4132
29.11.2021;10:28:00-000;73.31;73.31;73.31;73.31;390;73.2275
29.11.2021;10:29:00-000;73.18;73.3;73.18;73.3;498;73.2297
29.11.2021;10:30:00-000;73.1732;73.1732;73.1732;73.1732;345;73.211
29.11.2021;10:33:00-000;72.9828;72.9828;72.95;72.95;1418;72.9957
29.11.2021;10:35:00-000;73.22;73.22;73.22;73.22;100;73.22
29.11.2021;10:36:00-000;73.28;73.39;73.28;73.39;541;73.3506
29.11.2021;10:38:00-000;73.06;73.06;73.04;73.04;1119;73.0144
29.11.2021;10:39:00-000;72.85;73;72.845;73;1215;72.9012
29.11.2021;10:41:00-000;72.8;72.8;72.8;72.8;100;72.8
29.11.2021;10:42:00-000;73.07;73.07;72.95;73.01;823;72.9988
29.11.2021;10:43:00-000;72.93;72.93;72.84;72.84;1027;72.9193
29.11.2021;10:44:00-000;72.82;72.835;72.82;72.835;452;72.8692
29.11.2021;10:45:00-000;72.84;72.84;72.691;72.691;300;72.8032
29.11.2021;10:47:00-000;72.97;73.13;72.835;73.13;2355;72.9698
29.11.2021;10:48:00-000;73.03;73.03;72.985;72.985;619;73.0028
29.11.2021;10:49:00-000;72.91;72.91;72.83;72.83;1057;72.8623
29.11.2021;10:50:00-000;72.615;72.77;72.615;72.7;759;72.7333
29.11.2021;10:51:00-000;72.48;72.48;72.48;72.48;233;72.48
29.11.2021;10:52:00-000;72.74;72.83;72.56;72.77;2117;72.7403
29.11.2021;10:53:00-000;72.73;72.73;72.73;72.73;300;72.73
29.11.2021;10:54:00-000;72.73;72.73;72.73;72.73;569;72.72
29.11.2021;10:56:00-000;72.56;72.685;72.56;72.685;541;72.5989
29.11.2021;10:57:00-000;72.76;72.8;72.715;72.715;1941;72.74
29.11.2021;10:58:00-000;72.715;72.715;72.715;72.715;1324;72.7087
29.11.2021;10:59:00-000;72.83;72.84;72.73;72.77;1065;72.7984
29.11.2021;11:02:00-000;72.72;72.98;72.72;72.98;1256;72.8746
29.11.2021;11:03:00-000;73.11;73.2;73.11;73.17;875;73.0428
29.11.2021;11:05:00-000;73.01;73.02;72.95;72.95;950;72.9993
29.11.2021;11:07:00-000;72.95;72.95;72.95;72.95;217;72.9519
29.11.2021;11:10:00-000;73;73.1;73;73.005;1510;73.0563
29.11.2021;11:11:00-000;73;73.28;73;73.07;3025;73.0915
29.11.2021;11:12:00-000;73.14;73.14;73.14;73.14;106;73.1432
29.11.2021;11:13:00-000;73.05;73.05;73.05;73.05;626;73.1608
29.11.2021;11:14:00-000;73.26;73.32;73.26;73.32;524;73.3257
29.11.2021;11:15:00-000;73.43;73.655;73.43;73.655;1228;73.6467
29.11.2021;11:16:00-000;73.93;73.93;73.93;73.93;693;73.8163
29.11.2021;11:18:00-000;74.15;74.15;74.15;74.15;449;74.1491
29.11.2021;11:20:00-000;74.27;74.42;74.27;74.3001;830;74.3157
29.11.2021;11:22:00-000;74.6;74.6;74.37;74.37;586;74.4387
29.11.2021;11:23:00-000;74.27;74.27;74.22;74.22;433;74.2542
29.11.2021;11:24:00-000;74.225;74.225;74.1424;74.1424;523;74.243
29.11.2021;11:26:00-000;74.03;74.03;74.03;74.03;137;74.0647
29.11.2021;11:27:00-000;74.06;74.06;73.9;73.9;936;74.0097
