Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:02:00-000;0.4784;0.4784;0.4784;0.4784;5000;0.4784
29.11.2021;09:17:00-000;0.4002;0.4002;0.4002;0.4002;167;0.4002
29.11.2021;09:37:00-000;0.4859;0.4899;0.4774;0.4899;10000;0.4874
29.11.2021;09:38:00-000;0.4774;0.53;0.4774;0.53;10000;0.5124
29.11.2021;09:41:00-000;0.4502;0.4502;0.4502;0.4502;102;0.451
29.11.2021;09:54:00-000;0.46;0.47;0.46;0.4699;2300;0.4687
29.11.2021;10:28:00-000;0.4602;0.499;0.4602;0.499;6758;0.4767
29.11.2021;10:31:00-000;0.4895;0.4895;0.4895;0.4895;1000;0.4895
29.11.2021;11:28:00-000;0.4801;0.4801;0.4489;0.4489;3200;0.4625
29.11.2021;11:42:00-000;0.498;0.498;0.498;0.498;300;0.498
29.11.2021;11:49:00-000;0.4984;0.4984;0.4984;0.4984;1000;0.4984
29.11.2021;11:52:00-000;0.4984;0.5084;0.4984;0.4984;1010;0.5025
29.11.2021;11:53:00-000;0.5084;0.51;0.5042;0.51;2500;0.5084
29.11.2021;11:58:00-000;0.5001;0.5004;0.5001;0.5004;800;0.5004
29.11.2021;11:59:00-000;0.49;0.4901;0.49;0.49;13880;0.49
29.11.2021;12:01:00-000;0.4808;0.4814;0.4808;0.4814;1135;0.4811
29.11.2021;12:09:00-000;0.4927;0.4927;0.482;0.482;1900;0.4894
29.11.2021;12:33:00-000;0.5223;0.5223;0.5223;0.5223;1000;0.5224
29.11.2021;12:34:00-000;0.5224;0.5224;0.5201;0.5201;2618;0.5214
29.11.2021;12:35:00-000;0.4929;0.5;0.4929;0.4987;1111;0.4968
29.11.2021;12:36:00-000;0.4989;0.501;0.4989;0.501;2000;0.5003
29.11.2021;12:38:00-000;0.5011;0.5011;0.5011;0.5011;400;0.5011
29.11.2021;12:39:00-000;0.4868;0.4868;0.4852;0.4852;600;0.486
29.11.2021;12:40:00-000;0.4888;0.4888;0.4888;0.4888;200;0.4888
29.11.2021;12:41:00-000;0.482;0.482;0.48;0.48;1748;0.4803
29.11.2021;12:42:00-000;0.4713;0.4713;0.4713;0.4713;400;0.4713
29.11.2021;12:43:00-000;0.4701;0.4701;0.4701;0.4701;500;0.4701
29.11.2021;12:46:00-000;0.4521;0.4521;0.4521;0.4521;2332;0.4521
29.11.2021;12:50:00-000;0.4521;0.47;0.4521;0.47;7317;0.4524
29.11.2021;13:03:00-000;0.4698;0.4698;0.4698;0.4698;1000;0.4699
29.11.2021;13:04:00-000;0.4543;0.4543;0.4532;0.4542;2100;0.4542
29.11.2021;13:20:00-000;0.47;0.47;0.4554;0.4554;1000;0.4582
29.11.2021;14:09:00-000;0.4551;0.4551;0.4551;0.4551;1098;0.4551
29.11.2021;14:43:00-000;0.4672;0.4672;0.4672;0.4672;300;0.4672
29.11.2021;15:03:00-000;0.46;0.46;0.46;0.46;700;0.46
29.11.2021;15:19:00-000;0.46;0.46;0.46;0.46;100;0.46
29.11.2021;15:25:00-000;0.46;0.4611;0.46;0.4611;9800;0.4606
29.11.2021;15:31:00-000;0.455;0.4551;0.455;0.4551;400;0.4551
29.11.2021;15:36:00-000;0.4561;0.4561;0.4561;0.4561;100;0.4561
29.11.2021;15:44:00-000;0.4551;0.4555;0.4551;0.4555;828;0.4551
29.11.2021;15:56:00-000;0.4551;0.4551;0.4551;0.4551;1300;0.4551
29.11.2021;15:58:00-000;0.4551;0.4551;0.455;0.455;810;0.4551
