Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;131.65;131.65;131.65;131.65;327;131.57
29.11.2021;10:14:00-000;131.5;131.96;131.5;131.95;844;131.624
29.11.2021;10:17:00-000;131.89;131.89;131.89;131.89;100;131.89
29.11.2021;10:20:00-000;131.85;131.85;131.85;131.85;356;131.832
29.11.2021;10:41:00-000;130.929;131.79;130.929;131.79;473;131.064
29.11.2021;10:57:00-000;130.96;130.96;130.96;130.96;101;130.955
29.11.2021;11:06:00-000;130.73;130.73;130.73;130.73;157;130.628
29.11.2021;11:11:00-000;130.73;130.73;130.73;130.73;456;130.752
29.11.2021;11:16:00-000;131.26;131.4;131.26;131.4;280;131.37
29.11.2021;11:24:00-000;130.68;130.68;130.68;130.68;446;130.67
29.11.2021;11:55:00-000;130.79;130.79;130.79;130.79;330;130.807
29.11.2021;11:58:00-000;130.76;130.76;130.76;130.76;368;130.651
29.11.2021;11:59:00-000;130.79;130.79;130.79;130.79;287;130.787
29.11.2021;12:06:00-000;130.95;130.95;130.95;130.95;249;130.966
29.11.2021;12:30:00-000;131.4;131.4;131.055;131.055;311;131.189
29.11.2021;13:16:00-000;131.39;131.39;131.39;131.39;136;131.393
29.11.2021;13:25:00-000;131.33;131.33;131.33;131.33;174;131.334
29.11.2021;13:38:00-000;131.3;131.3;131.3;131.3;164;131.295
29.11.2021;14:00:00-000;131.27;131.27;131.27;131.27;385;131.251
29.11.2021;14:22:00-000;131.165;131.165;131.165;131.165;189;131.142
29.11.2021;14:24:00-000;131.165;131.165;131.165;131.165;203;131.014
29.11.2021;14:43:00-000;130.82;130.82;130.82;130.82;191;130.814
29.11.2021;14:48:00-000;130.79;130.79;130.79;130.79;169;130.787
29.11.2021;14:53:00-000;130.77;130.77;130.62;130.62;478;130.714
29.11.2021;14:59:00-000;130.66;130.66;130.66;130.66;218;130.514
29.11.2021;15:00:00-000;130.69;130.73;130.69;130.73;1001;130.72
29.11.2021;15:06:00-000;131.16;131.16;131.16;131.16;131;131.095
29.11.2021;15:23:00-000;130.98;130.98;130.98;130.98;246;130.933
29.11.2021;15:26:00-000;130.68;130.68;130.35;130.35;886;130.59
29.11.2021;15:29:00-000;130.335;130.335;130.335;130.335;510;130.349
29.11.2021;15:30:00-000;130.31;130.31;130.15;130.15;452;130.268
29.11.2021;15:32:00-000;130.38;130.38;130.38;130.38;128;130.33
29.11.2021;15:40:00-000;130.4;130.4;130.4;130.4;238;130.394
29.11.2021;15:42:00-000;130.16;130.16;130.16;130.16;382;130.172
29.11.2021;15:44:00-000;130.15;130.15;130.15;130.15;157;130.092
29.11.2021;15:45:00-000;129.99;129.99;129.92;129.92;848;129.942
29.11.2021;15:47:00-000;129.79;129.79;129.79;129.79;263;129.779
29.11.2021;15:49:00-000;130.06;130.06;130.06;130.06;301;130.048
29.11.2021;15:53:00-000;130.23;130.23;130.23;130.23;380;130.221
29.11.2021;15:56:00-000;130.38;130.38;130.38;130.38;132;130.32
29.11.2021;15:57:00-000;130.38;130.38;130.38;130.38;128;130.378
29.11.2021;15:58:00-000;130.41;130.41;130.41;130.41;545;130.395
29.11.2021;15:59:00-000;130.43;130.43;130.08;130.24;1727;130.208
29.11.2021;16:00:00-000;130.24;130.24;130.24;130.24;16219;130.24
29.11.2021;16:02:00-000;130.24;130.24;130.24;130.24;1500;130.24
29.11.2021;16:10:00-000;130.24;130.24;130.24;130.24;0;0
29.11.2021;18:30:00-000;130.24;130.24;130.24;130.24;0;0
29.11.2021;19:00:00-000;130.24;130.24;130.24;130.24;0;0
