Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:47:00-000;27.81;27.81;27.81;27.81;432;27.8056
29.11.2021;14:55:00-000;27.75;27.75;27.75;27.75;119;27.7512
29.11.2021;14:57:00-000;27.75;27.75;27.75;27.75;113;27.7592
29.11.2021;15:03:00-000;27.75;27.75;27.75;27.75;663;27.7609
29.11.2021;15:07:00-000;27.78;27.78;27.78;27.78;311;27.7976
29.11.2021;15:09:00-000;27.68;27.68;27.68;27.68;202;27.7313
29.11.2021;15:11:00-000;27.78;27.78;27.77;27.77;327;27.7646
29.11.2021;15:13:00-000;27.77;27.81;27.77;27.81;1315;27.7927
29.11.2021;15:15:00-000;27.8;27.8;27.8;27.8;111;27.8042
29.11.2021;15:16:00-000;27.8;27.8;27.74;27.74;342;27.7673
29.11.2021;15:17:00-000;27.765;27.77;27.76;27.77;303;27.7657
29.11.2021;15:18:00-000;27.8;27.8;27.76;27.8;1428;27.7858
29.11.2021;15:19:00-000;27.79;27.89;27.79;27.89;1545;27.8748
29.11.2021;15:20:00-000;27.86;27.86;27.86;27.86;134;27.8608
29.11.2021;15:23:00-000;27.855;27.95;27.84;27.9;6053;27.8536
29.11.2021;15:24:00-000;27.74;27.74;27.74;27.74;170;27.7671
29.11.2021;15:25:00-000;27.83;27.83;27.8;27.8;727;27.8259
29.11.2021;15:26:00-000;27.76;27.76;27.76;27.76;122;27.7618
29.11.2021;15:27:00-000;27.68;27.76;27.61;27.61;2125;27.6515
29.11.2021;15:29:00-000;27.665;27.665;27.665;27.665;305;27.7367
29.11.2021;15:32:00-000;27.75;27.96;27.74;27.96;2253;27.826
29.11.2021;15:33:00-000;27.88;27.88;27.88;27.88;411;27.8811
29.11.2021;15:34:00-000;27.89;27.89;27.89;27.89;300;27.8716
29.11.2021;15:35:00-000;27.88;27.88;27.82;27.82;378;27.8567
29.11.2021;15:36:00-000;27.82;27.87;27.82;27.86;339;27.8503
29.11.2021;15:37:00-000;27.81;27.85;27.81;27.83;978;27.8289
29.11.2021;15:38:00-000;27.9;27.9;27.9;27.9;320;27.8798
29.11.2021;15:39:00-000;27.87;27.87;27.81;27.81;435;27.85
29.11.2021;15:40:00-000;27.865;27.865;27.865;27.865;145;27.865
29.11.2021;15:41:00-000;27.865;27.92;27.865;27.92;612;27.8834
29.11.2021;15:43:00-000;27.865;27.865;27.865;27.865;166;27.871
29.11.2021;15:45:00-000;27.92;27.92;27.86;27.875;769;27.873
29.11.2021;15:46:00-000;27.8;27.835;27.8;27.835;592;27.8381
29.11.2021;15:47:00-000;27.8;27.83;27.79;27.79;1623;27.7954
29.11.2021;15:48:00-000;27.79;27.79;27.79;27.79;331;27.8043
29.11.2021;15:51:00-000;27.76;27.76;27.76;27.76;345;27.7801
29.11.2021;15:53:00-000;27.86;27.86;27.86;27.86;113;27.8595
29.11.2021;15:55:00-000;27.8;27.83;27.8;27.83;343;27.8191
29.11.2021;15:56:00-000;27.8;27.83;27.8;27.8;969;27.8064
29.11.2021;15:58:00-000;27.8;27.94;27.79;27.94;1937;27.8437
29.11.2021;15:59:00-000;27.92;27.92;27.811;27.87;2656;27.8863
29.11.2021;16:00:00-000;27.8;27.8;27.8;27.8;7348;27.8
29.11.2021;16:01:00-000;27.8;27.8;27.8;27.8;315;27.8
