Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;31.06;31.06;31.06;31.06;1969;31.0599
29.11.2021;09:40:00-000;31.03;31.03;31.03;31.03;1581;31.0297
29.11.2021;09:46:00-000;31.03;31.03;31.03;31.03;903;31.0301
29.11.2021;10:00:00-000;31.009;31.009;31.009;31.009;199;31.009
29.11.2021;10:14:00-000;31.04;31.04;31.04;31.04;2000;31.04
29.11.2021;10:20:00-000;31.02;31.02;31.02;31.02;350;31.02
29.11.2021;10:27:00-000;31.03;31.03;31.01;31.01;7900;31.0224
29.11.2021;10:31:00-000;31.02;31.02;31;31;4300;31.0051
29.11.2021;10:33:00-000;30.99;30.99;30.985;30.99;4149;30.9884
29.11.2021;10:37:00-000;30.98;30.98;30.98;30.98;2000;30.98
29.11.2021;10:40:00-000;30.951;30.951;30.951;30.951;150;30.951
29.11.2021;10:42:00-000;30.96;30.96;30.9201;30.9201;321;30.9325
29.11.2021;10:48:00-000;30.96;30.96;30.96;30.96;100;30.96
29.11.2021;10:49:00-000;30.94;30.94;30.94;30.94;800;30.94
29.11.2021;10:50:00-000;30.93;30.93;30.93;30.93;300;30.93
29.11.2021;11:04:00-000;30.96;30.96;30.96;30.96;191;30.96
29.11.2021;11:05:00-000;30.95;30.95;30.95;30.95;485;30.95
29.11.2021;11:09:00-000;30.97;30.97;30.97;30.97;900;30.97
29.11.2021;11:10:00-000;30.955;30.955;30.955;30.955;500;30.955
29.11.2021;11:16:00-000;30.99;30.99;30.99;30.99;300;30.99
29.11.2021;11:18:00-000;31;31;31;31;1500;31
29.11.2021;11:19:00-000;30.99;30.99;30.99;30.99;2000;30.99
29.11.2021;11:21:00-000;31;31;31;31;911;31
29.11.2021;11:26:00-000;31;31;31;31;2000;31
29.11.2021;11:28:00-000;30.99;30.99;30.99;30.99;1100;30.99
29.11.2021;11:33:00-000;30.96;30.96;30.96;30.96;100;30.96
29.11.2021;11:36:00-000;30.97;30.97;30.97;30.97;147;30.9668
29.11.2021;11:41:00-000;30.9814;30.9814;30.9814;30.9814;308;30.981
29.11.2021;11:45:00-000;30.9786;30.9786;30.9786;30.9786;213;30.9787
29.11.2021;11:49:00-000;30.98;30.98;30.98;30.98;2700;30.98
29.11.2021;11:50:00-000;30.97;30.97;30.97;30.97;800;30.97
29.11.2021;11:54:00-000;30.98;30.98;30.98;30.98;500;30.98
29.11.2021;11:58:00-000;30.9795;30.9795;30.9795;30.9795;2352;30.9795
29.11.2021;12:00:00-000;30.98;30.98;30.98;30.98;2600;30.98
29.11.2021;12:01:00-000;30.98;30.98;30.98;30.98;900;30.98
29.11.2021;12:09:00-000;31.01;31.01;31.01;31.01;1100;31.01
29.11.2021;12:12:00-000;31.01;31.01;31.01;31.01;5700;31.01
29.11.2021;12:16:00-000;31.01;31.01;31.01;31.01;365;31.01
29.11.2021;12:25:00-000;31.04;31.04;31.04;31.04;100;31.04
29.11.2021;12:26:00-000;31.04;31.05;31.04;31.05;1200;31.0425
29.11.2021;12:30:00-000;31.05;31.05;31.05;31.05;3030;31.05
29.11.2021;13:06:00-000;31.1;31.1;31.1;31.1;100;31.1
29.11.2021;13:13:00-000;31.09;31.1;31.09;31.1;1175;31.0926
29.11.2021;13:14:00-000;31.09;31.1;31.09;31.1;1263;31.0924
29.11.2021;13:16:00-000;31.09;31.1;31.09;31.1;5662;31.0919
29.11.2021;13:21:00-000;31.08;31.08;31.07;31.07;1700;31.0794
29.11.2021;13:37:00-000;31.08;31.08;31.08;31.08;3000;31.08
29.11.2021;13:48:00-000;31.0754;31.0754;31.0754;31.0754;330;31.0753
29.11.2021;13:50:00-000;31.0627;31.08;31.0627;31.08;363;31.0722
29.11.2021;13:51:00-000;31.07;31.07;31.07;31.07;255;31.07
29.11.2021;14:01:00-000;31.07;31.07;31.07;31.07;3054;31.0699
29.11.2021;14:06:00-000;31.0683;31.0683;31.0683;31.0683;349;31.0683
29.11.2021;14:09:00-000;31.055;31.07;31.055;31.07;1013;31.058
29.11.2021;14:31:00-000;31.05;31.05;31.05;31.05;706;31.05
29.11.2021;14:39:00-000;31.05;31.05;31.05;31.05;100;31.05
29.11.2021;14:47:00-000;31.07;31.07;31.07;31.07;100;31.07
29.11.2021;14:53:00-000;31.07;31.07;31.07;31.07;787;31.07
29.11.2021;14:55:00-000;31.07;31.07;31.06;31.07;91529;31.07
29.11.2021;14:56:00-000;31.08;31.08;31.08;31.08;100;31.08
29.11.2021;15:00:00-000;31.08;31.085;31.08;31.08;9300;31.0802
29.11.2021;15:01:00-000;31.08;31.08;31.08;31.08;900;31.08
29.11.2021;15:09:00-000;31.09;31.09;31.09;31.09;100;31.09
29.11.2021;15:10:00-000;31.1;31.1;31.1;31.1;100;31.1
29.11.2021;15:11:00-000;31.11;31.11;31.1025;31.1025;300;31.1058
29.11.2021;15:15:00-000;31.12;31.12;31.12;31.12;200;31.12
29.11.2021;15:16:00-000;31.12;31.12;31.12;31.12;233;31.119
29.11.2021;15:29:00-000;31.1;31.1;31.09;31.0925;406;31.0938
29.11.2021;15:34:00-000;31.09;31.1;31.09;31.1;514;31.0939
29.11.2021;15:39:00-000;31.0824;31.0824;31.0824;31.0824;242;31.0826
29.11.2021;15:40:00-000;31.1;31.1;31.1;31.1;400;31.1
29.11.2021;15:43:00-000;31.0941;31.0941;31.0941;31.0941;249;31.0941
29.11.2021;15:48:00-000;31.0981;31.0981;31.09;31.09;555;31.0952
29.11.2021;15:52:00-000;31.0701;31.085;31.0701;31.085;1023;31.0754
29.11.2021;15:53:00-000;31.09;31.09;31.09;31.09;121;31.0895
29.11.2021;15:54:00-000;31.08;31.08;31.08;31.08;100;31.08
29.11.2021;15:56:00-000;31.09;31.09;31.09;31.09;314;31.0904
29.11.2021;15:57:00-000;31.07;31.1;31.07;31.1;604;31.0883
29.11.2021;15:59:00-000;31.07;31.08;31.07;31.08;2035;31.0752
29.11.2021;16:10:00-000;31.08;31.08;31.08;31.08;0;0
29.11.2021;18:30:00-000;31.08;31.08;31.08;31.08;0;0
29.11.2021;20:00:00-000;31.08;31.08;31.08;31.08;0;0
