Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;26.41;26.41;26.41;26.41;510;26.41
29.11.2021;10:17:00-000;26.41;26.466;26.41;26.466;500;26.4392
29.11.2021;10:24:00-000;26.4001;26.4569;26.4;26.4569;804;26.4287
29.11.2021;10:29:00-000;26.28;26.28;26.28;26.28;200;26.28
29.11.2021;10:30:00-000;26.3;26.3;26.3;26.3;400;26.3
29.11.2021;10:31:00-000;26.3;26.3;26.3;26.3;400;26.3
29.11.2021;10:48:00-000;26.28;26.28;26.28;26.28;100;26.28
29.11.2021;11:40:00-000;26.29;26.29;26.29;26.29;100;26.29
29.11.2021;11:41:00-000;26.285;26.285;26.285;26.285;103;26.285
29.11.2021;11:50:00-000;26.3;26.3;26.3;26.3;1048;26.3
29.11.2021;12:01:00-000;26.42;26.55;26.42;26.55;400;26.4525
29.11.2021;12:17:00-000;26.4;26.475;26.4;26.475;525;26.4198
29.11.2021;12:33:00-000;26.475;26.475;26.475;26.475;200;26.475
29.11.2021;12:57:00-000;26.4;26.4;26.4;26.4;314;26.4
29.11.2021;12:58:00-000;26.5055;26.5055;26.5055;26.5055;100;26.5055
29.11.2021;13:55:00-000;26.32;26.32;26.25;26.25;1000;26.276
29.11.2021;14:19:00-000;26.3415;26.3415;26.3415;26.3415;1371;26.3415
