Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;16.89;16.89;16.89;16.89;848;16.9219
29.11.2021;09:55:00-000;16.78;16.78;16.78;16.78;506;16.7316
29.11.2021;10:00:00-000;16.48;16.48;16.48;16.48;113;16.4882
29.11.2021;10:03:00-000;16.52;16.52;16.47;16.47;676;16.4424
29.11.2021;10:18:00-000;16.52;16.52;16.52;16.52;408;16.5127
29.11.2021;10:22:00-000;16.75;16.75;16.55;16.55;865;16.731
29.11.2021;10:31:00-000;16.5;16.5;16.5;16.5;409;16.4663
29.11.2021;10:36:00-000;16.455;16.455;16.455;16.455;100;16.455
29.11.2021;10:40:00-000;16.42;16.42;16.42;16.42;201;16.415
29.11.2021;10:59:00-000;16.4;16.4;16.4;16.4;221;16.4777
29.11.2021;11:14:00-000;16.55;16.55;16.54;16.54;981;16.557
29.11.2021;11:22:00-000;16.74;16.75;16.74;16.75;718;16.7475
29.11.2021;11:25:00-000;16.665;16.75;16.665;16.75;362;16.7269
29.11.2021;11:36:00-000;16.705;16.705;16.705;16.705;100;16.705
29.11.2021;11:37:00-000;16.75;16.75;16.75;16.75;654;16.7353
29.11.2021;12:25:00-000;16.87;16.87;16.87;16.87;141;16.87
29.11.2021;12:27:00-000;16.875;16.875;16.875;16.875;122;16.8751
29.11.2021;12:58:00-000;17.025;17.025;17.025;17.025;279;16.9224
29.11.2021;13:00:00-000;16.79;16.79;16.79;16.79;279;16.8172
29.11.2021;13:19:00-000;16.78;16.78;16.78;16.78;808;16.7783
29.11.2021;13:29:00-000;16.815;16.815;16.815;16.815;103;16.8134
29.11.2021;13:30:00-000;16.815;16.815;16.815;16.815;106;16.8119
29.11.2021;13:31:00-000;16.815;16.815;16.75;16.75;339;16.7732
29.11.2021;13:33:00-000;16.86;16.87;16.79;16.85;858;16.8339
29.11.2021;13:34:00-000;16.9;16.91;16.68;16.68;4545;16.8615
29.11.2021;13:39:00-000;16.77;16.77;16.77;16.77;256;16.7653
29.11.2021;14:00:00-000;16.755;16.755;16.71;16.745;521;16.7324
29.11.2021;14:06:00-000;16.73;16.73;16.68;16.68;1540;16.7013
29.11.2021;14:07:00-000;16.68;16.68;16.68;16.68;100;16.68
29.11.2021;14:09:00-000;16.68;16.68;16.45;16.45;3050;16.6248
29.11.2021;14:23:00-000;16.625;16.63;16.57;16.57;612;16.6171
29.11.2021;14:24:00-000;16.635;16.635;16.635;16.635;210;16.6195
29.11.2021;14:31:00-000;16.485;16.485;16.46;16.46;500;16.472
29.11.2021;14:32:00-000;16.48;16.48;16.48;16.48;126;16.4779
29.11.2021;14:54:00-000;16.575;16.575;16.575;16.575;162;16.6135
29.11.2021;15:02:00-000;16.575;16.765;16.575;16.7;1589;16.7072
29.11.2021;15:03:00-000;16.7;16.7;16.7;16.7;100;16.7
29.11.2021;15:05:00-000;16.73;16.75;16.7;16.75;3327;16.7081
29.11.2021;15:12:00-000;16.7;16.7;16.7;16.7;319;16.7027
29.11.2021;15:21:00-000;16.78;16.78;16.78;16.78;100;16.78
29.11.2021;15:24:00-000;16.75;16.75;16.725;16.725;336;16.7357
29.11.2021;15:31:00-000;16.7;16.7;16.51;16.51;4206;16.654
29.11.2021;15:36:00-000;16.57;16.57;16.57;16.57;358;16.5741
29.11.2021;15:42:00-000;16.695;16.695;16.695;16.695;302;16.6978
29.11.2021;15:46:00-000;16.59;16.59;16.59;16.59;221;16.629
29.11.2021;15:48:00-000;16.72;16.72;16.71;16.71;438;16.7249
29.11.2021;15:51:00-000;16.615;16.615;16.615;16.615;101;16.6163
29.11.2021;15:52:00-000;16.575;16.575;16.575;16.575;213;16.5803
29.11.2021;15:53:00-000;16.555;16.555;16.555;16.555;181;16.556
29.11.2021;15:56:00-000;16.6;16.6;16.6;16.6;105;16.6061
29.11.2021;15:57:00-000;16.61;16.615;16.61;16.615;341;16.6168
29.11.2021;15:58:00-000;16.61;16.61;16.61;16.61;309;16.6514
29.11.2021;15:59:00-000;16.635;16.635;16.56;16.63;1070;16.6116
29.11.2021;16:00:00-000;16.49;16.49;16.49;16.49;4950;16.49
29.11.2021;16:01:00-000;16.49;16.49;16.49;16.49;398;16.49
