Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:06:00-000;12.63;12.63;12.63;12.63;820;12.6304
29.11.2021;08:00:00-000;12.5;12.5;12.5;12.5;316;12.5109
29.11.2021;08:24:00-000;12.75;12.75;12.75;12.75;392;12.75
29.11.2021;08:55:00-000;12.6;12.6;12.6;12.6;678;12.6
29.11.2021;09:11:00-000;12.73;12.73;12.73;12.73;400;12.73
29.11.2021;09:27:00-000;12.74;12.74;12.74;12.74;100;12.74
29.11.2021;09:30:00-000;12.75;12.75;12.725;12.7499;12303;12.7494
29.11.2021;09:32:00-000;12.75;12.7774;12.745;12.7774;479;12.7546
29.11.2021;09:33:00-000;12.78;12.78;12.73;12.762;1074;12.7674
29.11.2021;09:34:00-000;12.74;12.77;12.74;12.77;637;12.7443
29.11.2021;09:35:00-000;12.72;12.75;12.67;12.67;1297;12.7146
29.11.2021;09:36:00-000;12.72;12.72;12.702;12.702;581;12.7121
29.11.2021;09:38:00-000;12.7312;12.7312;12.7312;12.7312;170;12.7325
29.11.2021;09:42:00-000;12.68;12.71;12.68;12.71;532;12.692
29.11.2021;09:43:00-000;12.69;12.69;12.69;12.69;370;12.6938
29.11.2021;09:45:00-000;12.65;12.65;12.61;12.61;2212;12.6292
29.11.2021;09:46:00-000;12.6;12.6;12.56;12.5851;2615;12.5907
29.11.2021;09:47:00-000;12.57;12.62;12.57;12.62;1818;12.6016
29.11.2021;09:48:00-000;12.61;12.63;12.61;12.63;681;12.6188
29.11.2021;09:49:00-000;12.67;12.67;12.67;12.67;171;12.6678
29.11.2021;09:50:00-000;12.6699;12.6699;12.6405;12.6405;1087;12.6571
29.11.2021;09:51:00-000;12.65;12.65;12.65;12.65;268;12.6437
29.11.2021;09:52:00-000;12.63;12.63;12.62;12.62;350;12.6257
29.11.2021;09:53:00-000;12.615;12.63;12.615;12.629;658;12.6227
29.11.2021;09:54:00-000;12.63;12.64;12.63;12.64;405;12.6374
29.11.2021;10:00:00-000;12.62;12.62;12.62;12.62;144;12.6222
29.11.2021;10:02:00-000;12.69;12.69;12.67;12.67;246;12.6819
29.11.2021;10:03:00-000;12.65;12.65;12.65;12.65;928;12.6509
29.11.2021;10:04:00-000;12.632;12.632;12.632;12.632;649;12.6324
29.11.2021;10:06:00-000;12.66;12.67;12.66;12.67;628;12.6608
29.11.2021;10:07:00-000;12.64;12.65;12.63;12.65;1512;12.6341
29.11.2021;10:08:00-000;12.645;12.645;12.645;12.645;149;12.6498
29.11.2021;10:09:00-000;12.6596;12.66;12.6596;12.66;500;12.6591
29.11.2021;10:11:00-000;12.67;12.67;12.67;12.67;236;12.6696
29.11.2021;10:12:00-000;12.67;12.67;12.65;12.65;1692;12.6534
29.11.2021;10:13:00-000;12.65;12.65;12.65;12.65;198;12.6467
29.11.2021;10:14:00-000;12.65;12.69;12.65;12.67;6378;12.67
29.11.2021;10:15:00-000;12.69;12.71;12.69;12.7;880;12.7006
29.11.2021;10:16:00-000;12.68;12.68;12.64;12.64;1495;12.6452
29.11.2021;10:17:00-000;12.64;12.64;12.64;12.64;208;12.6414
29.11.2021;10:19:00-000;12.71;12.71;12.7;12.7;602;12.7072
29.11.2021;10:20:00-000;12.7;12.7;12.7;12.7;152;12.7041
29.11.2021;10:22:00-000;12.7025;12.7025;12.67;12.67;1414;12.6902
29.11.2021;10:23:00-000;12.71;12.71;12.71;12.71;175;12.7094
29.11.2021;10:25:00-000;12.71;12.72;12.71;12.7197;824;12.7212
29.11.2021;10:26:00-000;12.71;12.71;12.71;12.71;306;12.7125
29.11.2021;10:27:00-000;12.671;12.671;12.67;12.67;371;12.6722
29.11.2021;10:29:00-000;12.67;12.68;12.67;12.68;582;12.6771
29.11.2021;10:31:00-000;12.664;12.664;12.64;12.64;718;12.6566
29.11.2021;10:32:00-000;12.63;12.638;12.63;12.63;1312;12.6312
29.11.2021;10:33:00-000;12.63;12.63;12.63;12.63;183;12.6345
29.11.2021;10:34:00-000;12.6301;12.638;12.63;12.638;755;12.6317
29.11.2021;10:35:00-000;12.63;12.64;12.63;12.63;1395;12.6364
29.11.2021;10:36:00-000;12.6799;12.6799;12.61;12.61;3196;12.6235
29.11.2021;10:38:00-000;12.59;12.6;12.5799;12.5799;2583;12.5896
29.11.2021;10:39:00-000;12.58;12.58;12.58;12.58;570;12.58
29.11.2021;10:40:00-000;12.56;12.56;12.56;12.56;414;12.5755
29.11.2021;10:42:00-000;12.575;12.588;12.575;12.588;1163;12.5768
29.11.2021;10:43:00-000;12.58;12.58;12.57;12.57;1457;12.5785
29.11.2021;10:44:00-000;12.59;12.6;12.59;12.6;3627;12.5991
29.11.2021;10:45:00-000;12.61;12.62;12.61;12.62;632;12.6158
29.11.2021;10:46:00-000;12.63;12.63;12.63;12.63;749;12.6336
29.11.2021;10:48:00-000;12.61;12.61;12.61;12.61;202;12.6101
29.11.2021;10:49:00-000;12.59;12.59;12.59;12.59;229;12.5902
29.11.2021;10:50:00-000;12.61;12.61;12.61;12.61;437;12.6062
29.11.2021;10:54:00-000;12.6;12.63;12.59;12.59;530;12.6033
29.11.2021;10:55:00-000;12.63;12.63;12.63;12.63;788;12.6284
29.11.2021;10:56:00-000;12.64;12.64;12.61;12.61;697;12.6227
29.11.2021;10:58:00-000;12.6694;12.6694;12.6694;12.6694;123;12.6692
29.11.2021;11:00:00-000;12.66;12.67;12.66;12.67;514;12.6626
29.11.2021;11:02:00-000;12.66;12.66;12.655;12.655;862;12.6603
29.11.2021;11:03:00-000;12.655;12.655;12.655;12.655;100;12.655
29.11.2021;11:04:00-000;12.6597;12.68;12.6597;12.68;276;12.6724
29.11.2021;11:06:00-000;12.65;12.665;12.6449;12.65;720;12.6532
29.11.2021;11:07:00-000;12.64;12.64;12.64;12.64;405;12.6393
29.11.2021;11:10:00-000;12.6427;12.67;12.642;12.65;2317;12.6555
29.11.2021;11:12:00-000;12.64;12.64;12.64;12.64;164;12.6454
29.11.2021;11:13:00-000;12.64;12.64;12.64;12.64;445;12.6298
29.11.2021;11:16:00-000;12.618;12.618;12.618;12.618;138;12.6159
29.11.2021;11:17:00-000;12.612;12.612;12.612;12.612;501;12.612
29.11.2021;11:18:00-000;12.6177;12.6177;12.6177;12.6177;287;12.6086
29.11.2021;11:22:00-000;12.59;12.59;12.59;12.59;208;12.5904
29.11.2021;11:23:00-000;12.6;12.61;12.6;12.606;545;12.6051
29.11.2021;11:25:00-000;12.59;12.59;12.58;12.59;1762;12.5869
29.11.2021;11:26:00-000;12.575;12.59;12.575;12.585;1348;12.5871
29.11.2021;11:27:00-000;12.582;12.582;12.582;12.582;475;12.582
29.11.2021;11:28:00-000;12.58;12.58;12.58;12.58;1072;12.58
29.11.2021;11:29:00-000;12.5626;12.57;12.5626;12.57;1234;12.5642
29.11.2021;11:32:00-000;12.585;12.585;12.56;12.56;1553;12.5642
29.11.2021;11:33:00-000;12.568;12.568;12.568;12.568;207;12.568
29.11.2021;11:34:00-000;12.566;12.566;12.566;12.566;392;12.5649
29.11.2021;11:36:00-000;12.56;12.58;12.56;12.56;6229;12.5759
29.11.2021;11:37:00-000;12.56;12.56;12.555;12.555;316;12.5573
29.11.2021;11:38:00-000;12.555;12.5599;12.552;12.5599;352;12.5563
29.11.2021;11:39:00-000;12.56;12.56;12.555;12.56;581;12.5595
29.11.2021;11:41:00-000;12.604;12.604;12.604;12.604;520;12.6037
29.11.2021;11:42:00-000;12.5801;12.5801;12.5801;12.5801;117;12.5826
29.11.2021;11:45:00-000;12.58;12.58;12.58;12.58;516;12.58
29.11.2021;11:47:00-000;12.5909;12.5909;12.5909;12.5909;294;12.5907
29.11.2021;11:48:00-000;12.6;12.6;12.6;12.6;472;12.6
29.11.2021;11:49:00-000;12.603;12.603;12.603;12.603;511;12.6045
29.11.2021;11:50:00-000;12.615;12.615;12.61;12.61;1226;12.6122
29.11.2021;11:51:00-000;12.605;12.62;12.605;12.62;992;12.6126
29.11.2021;11:57:00-000;12.64;12.6599;12.63;12.63;1443;12.6352
29.11.2021;11:58:00-000;12.6537;12.67;12.645;12.67;1185;12.6573
29.11.2021;11:59:00-000;12.68;12.73;12.68;12.68;3492;12.7034
29.11.2021;12:00:00-000;12.6983;12.71;12.6983;12.71;2193;12.6994
29.11.2021;12:02:00-000;12.689;12.689;12.689;12.689;112;12.6898
29.11.2021;12:04:00-000;12.69;12.69;12.69;12.69;391;12.692
29.11.2021;12:06:00-000;12.695;12.695;12.695;12.695;267;12.6958
29.11.2021;12:07:00-000;12.68;12.68;12.68;12.68;100;12.68
29.11.2021;12:08:00-000;12.698;12.6999;12.698;12.6999;351;12.6988
29.11.2021;12:10:00-000;12.685;12.685;12.685;12.685;135;12.682
29.11.2021;12:11:00-000;12.7;12.71;12.7;12.71;1527;12.702
29.11.2021;12:13:00-000;12.71;12.7102;12.71;12.7102;211;12.7096
29.11.2021;12:15:00-000;12.72;12.73;12.72;12.73;429;12.7262
29.11.2021;12:16:00-000;12.72;12.73;12.72;12.73;1248;12.7277
29.11.2021;12:18:00-000;12.71;12.71;12.71;12.71;750;12.7102
29.11.2021;12:20:00-000;12.72;12.72;12.72;12.72;220;12.72
29.11.2021;12:22:00-000;12.723;12.74;12.72;12.74;1633;12.7218
29.11.2021;12:24:00-000;12.74;12.77;12.74;12.77;8489;12.7543
29.11.2021;12:25:00-000;12.7603;12.7603;12.7603;12.7603;201;12.7604
29.11.2021;12:26:00-000;12.77;12.7768;12.76;12.76;395;12.7671
29.11.2021;12:28:00-000;12.77;12.77;12.77;12.77;278;12.77
29.11.2021;12:29:00-000;12.77;12.77;12.761;12.761;462;12.7647
29.11.2021;12:30:00-000;12.76;12.76;12.75;12.75;680;12.757
29.11.2021;12:31:00-000;12.755;12.755;12.755;12.755;100;12.755
29.11.2021;12:32:00-000;12.768;12.768;12.768;12.768;116;12.7667
29.11.2021;12:34:00-000;12.77;12.77;12.77;12.77;159;12.77
29.11.2021;12:36:00-000;12.76;12.76;12.72;12.72;1238;12.7434
29.11.2021;12:37:00-000;12.71;12.71;12.71;12.71;150;12.7149
29.11.2021;12:43:00-000;12.7555;12.7555;12.7377;12.7377;902;12.7515
29.11.2021;12:48:00-000;12.75;12.75;12.75;12.75;247;12.75
29.11.2021;12:50:00-000;12.75;12.75;12.75;12.75;512;12.75
29.11.2021;12:52:00-000;12.75;12.75;12.7401;12.7489;743;12.7462
29.11.2021;12:53:00-000;12.745;12.75;12.745;12.75;1313;12.7481
29.11.2021;12:54:00-000;12.76;12.76;12.76;12.76;899;12.7593
29.11.2021;12:56:00-000;12.77;12.77;12.77;12.77;934;12.7698
29.11.2021;12:58:00-000;12.78;12.7867;12.78;12.7867;673;12.7822
29.11.2021;13:01:00-000;12.8;12.81;12.8;12.81;437;12.8023
29.11.2021;13:02:00-000;12.82;12.82;12.82;12.82;312;12.8175
29.11.2021;13:03:00-000;12.82;12.82;12.82;12.82;119;12.8178
29.11.2021;13:06:00-000;12.82;12.82;12.819;12.82;1487;12.8199
29.11.2021;13:07:00-000;12.81;12.82;12.81;12.82;300;12.8167
29.11.2021;13:12:00-000;12.8;12.8;12.8;12.8;622;12.8006
29.11.2021;13:14:00-000;12.8;12.8;12.8;12.8;320;12.8
29.11.2021;13:15:00-000;12.8099;12.8099;12.7891;12.7891;319;12.8022
29.11.2021;13:17:00-000;12.77;12.77;12.77;12.77;240;12.7687
29.11.2021;13:18:00-000;12.7503;12.7503;12.7503;12.7503;500;12.7503
29.11.2021;13:19:00-000;12.7605;12.7605;12.7605;12.7605;104;12.7607
29.11.2021;13:22:00-000;12.751;12.751;12.74;12.74;484;12.7475
29.11.2021;13:23:00-000;12.73;12.73;12.73;12.73;103;12.7295
29.11.2021;13:24:00-000;12.74;12.74;12.74;12.74;101;12.74
29.11.2021;13:27:00-000;12.74;12.74;12.74;12.74;181;12.74
29.11.2021;13:28:00-000;12.76;12.76;12.76;12.76;101;12.76
29.11.2021;13:31:00-000;12.77;12.77;12.77;12.77;111;12.77
29.11.2021;13:33:00-000;12.75;12.751;12.75;12.751;796;12.7502
29.11.2021;13:34:00-000;12.76;12.77;12.75;12.75;2205;12.7656
29.11.2021;13:38:00-000;12.73;12.73;12.73;12.73;398;12.7401
29.11.2021;13:39:00-000;12.7364;12.7364;12.7364;12.7364;394;12.7367
29.11.2021;13:41:00-000;12.75;12.75;12.75;12.75;189;12.7458
29.11.2021;13:43:00-000;12.74;12.74;12.74;12.74;154;12.7419
