Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:59:00-000;38.27;38.27;38.27;38.27;553;38.274
29.11.2021;08:36:00-000;38.21;38.21;38.21;38.21;2312;37.9715
29.11.2021;08:37:00-000;38.36;38.36;38.36;38.36;11428;38.36
29.11.2021;09:05:00-000;38.38;38.39;38.38;38.39;754;38.3812
29.11.2021;09:30:00-000;38.315;38.39;38.3;38.34;47297;38.369
29.11.2021;09:31:00-000;38.34;38.37;38.275;38.365;19909;38.3237
29.11.2021;09:32:00-000;38.39;38.42;38.35;38.36;16434;38.3916
29.11.2021;09:33:00-000;38.36;38.45;38.36;38.415;26051;38.4055
29.11.2021;09:34:00-000;38.43;38.43;38.37;38.37;6914;38.4145
29.11.2021;09:35:00-000;38.37;38.37;38.32;38.35;4799;38.3522
29.11.2021;09:36:00-000;38.39;38.39;38.3;38.32;11544;38.3417
29.11.2021;09:37:00-000;38.3377;38.36;38.28;38.3;30447;38.3226
29.11.2021;09:38:00-000;38.31;38.33;38.31;38.33;2334;38.3235
29.11.2021;09:39:00-000;38.34;38.34;38.275;38.275;6620;38.2888
29.11.2021;09:40:00-000;38.28;38.31;38.2;38.3;8870;38.2569
29.11.2021;09:41:00-000;38.32;38.32;38.2;38.21;3698;38.2551
29.11.2021;09:42:00-000;38.24;38.28;38.2;38.24;17861;38.219
29.11.2021;09:43:00-000;38.23;38.25;38.2234;38.24;2591;38.2376
29.11.2021;09:44:00-000;38.26;38.32;38.24;38.32;4211;38.2762
29.11.2021;09:45:00-000;38.32;38.32;38.24;38.27;11276;38.2775
29.11.2021;09:46:00-000;38.28;38.31;38.26;38.3;7110;38.2874
29.11.2021;09:47:00-000;38.2945;38.3401;38.2945;38.3401;2407;38.3176
29.11.2021;09:48:00-000;38.35;38.37;38.31;38.31;5367;38.3396
29.11.2021;09:49:00-000;38.3;38.36;38.28;38.29;12861;38.3284
29.11.2021;09:50:00-000;38.26;38.3;38.2381;38.29;13990;38.2764
29.11.2021;09:51:00-000;38.3;38.38;38.3;38.34;17091;38.3596
29.11.2021;09:52:00-000;38.32;38.34;38.3;38.31;4696;38.3213
29.11.2021;09:53:00-000;38.305;38.33;38.3;38.32;5299;38.3121
29.11.2021;09:54:00-000;38.33;38.35;38.32;38.32;5997;38.3303
29.11.2021;09:55:00-000;38.32;38.35;38.29;38.35;5183;38.3167
29.11.2021;09:56:00-000;38.36;38.44;38.36;38.42;13832;38.3966
29.11.2021;09:57:00-000;38.42;38.42;38.36;38.375;4148;38.3908
29.11.2021;09:58:00-000;38.36;38.36;38.33;38.36;3680;38.3491
29.11.2021;09:59:00-000;38.3599;38.41;38.3599;38.39;4789;38.3753
