Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;5.01;5.01;5.01;5.01;138;5.0093
29.11.2021;09:32:00-000;4.88;4.88;4.88;4.88;102;4.88
29.11.2021;09:35:00-000;4.95;4.95;4.95;4.95;200;4.95
29.11.2021;11:34:00-000;4.93;4.93;4.93;4.93;200;4.93
29.11.2021;11:54:00-000;4.95;4.95;4.95;4.95;100;4.95
29.11.2021;12:00:00-000;4.93;4.93;4.93;4.93;300;4.93
29.11.2021;12:41:00-000;4.93;4.93;4.93;4.93;800;4.93
29.11.2021;13:16:00-000;4.9;4.9;4.9;4.9;200;4.9
29.11.2021;13:27:00-000;4.9;4.9;4.9;4.9;200;4.9
29.11.2021;13:57:00-000;4.9;4.9;4.9;4.9;100;4.9
29.11.2021;14:50:00-000;4.9;4.9;4.9;4.9;200;4.9
29.11.2021;14:52:00-000;4.9;4.9;4.9;4.9;400;4.9
29.11.2021;14:53:00-000;4.9;4.9;4.9;4.9;400;4.9025
29.11.2021;15:13:00-000;4.88;4.88;4.88;4.88;399;4.88
29.11.2021;15:29:00-000;4.8998;4.9;4.8998;4.9;700;4.8998
29.11.2021;15:30:00-000;4.8998;4.9;4.8998;4.9;1200;4.8999
29.11.2021;15:53:00-000;4.96;4.96;4.96;4.96;220;4.96
29.11.2021;15:55:00-000;4.96;4.9643;4.96;4.9643;888;4.9624
29.11.2021;15:57:00-000;4.96;4.96;4.96;4.96;243;4.96
29.11.2021;15:59:00-000;4.96;4.96;4.96;4.96;770;4.96
29.11.2021;16:00:00-000;4.96;4.96;4.96;4.96;274;4.96
