Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:33:00-000;15.61;15.61;15.61;15.61;267;15.6118
29.11.2021;10:01:00-000;15.8;15.86;15.76;15.76;1690;15.844
29.11.2021;10:04:00-000;15.85;15.85;15.76;15.76;600;15.835
29.11.2021;10:06:00-000;15.8;15.8;15.8;15.8;300;15.8
29.11.2021;10:23:00-000;15.8;15.8;15.8;15.8;100;15.8
29.11.2021;10:31:00-000;15.81;15.81;15.81;15.81;134;15.8075
29.11.2021;10:44:00-000;15.8;15.8;15.8;15.8;210;15.8
29.11.2021;10:58:00-000;15.79;15.8;15.79;15.8;1100;15.7964
29.11.2021;11:22:00-000;15.75;15.75;15.68;15.7;600;15.7175
29.11.2021;11:30:00-000;15.75;15.75;15.75;15.75;200;15.75
29.11.2021;11:31:00-000;15.75;15.75;15.75;15.75;175;15.75
29.11.2021;11:44:00-000;15.8;15.8;15.765;15.765;1200;15.7717
29.11.2021;11:59:00-000;15.85;15.85;15.795;15.795;1090;15.8446
29.11.2021;12:00:00-000;15.87;15.96;15.845;15.845;2700;15.8893
29.11.2021;12:01:00-000;15.94;15.94;15.94;15.94;100;15.94
29.11.2021;12:03:00-000;15.94;15.94;15.94;15.94;100;15.94
29.11.2021;12:04:00-000;15.94;15.94;15.94;15.94;100;15.94
29.11.2021;12:06:00-000;15.88;15.9;15.81;15.9;720;15.8819
29.11.2021;12:07:00-000;15.77;15.77;15.77;15.77;200;15.77
29.11.2021;12:18:00-000;15.89;15.89;15.89;15.89;100;15.89
29.11.2021;12:19:00-000;15.85;15.9;15.85;15.8887;380;15.8839
29.11.2021;12:26:00-000;15.95;15.95;15.95;15.95;100;15.95
29.11.2021;12:29:00-000;15.94;15.98;15.92;15.92;1100;15.9302
29.11.2021;12:31:00-000;15.97;15.98;15.91;15.91;1200;15.9675
29.11.2021;12:33:00-000;15.98;16;15.92;15.92;2296;15.9844
29.11.2021;12:34:00-000;16;16.17;15.91;16.17;2500;15.9872
29.11.2021;12:36:00-000;16.14;16.14;16.14;16.14;100;16.14
29.11.2021;12:39:00-000;16.14;16.14;16.14;16.14;100;16.14
29.11.2021;12:42:00-000;16.16;16.16;16.16;16.16;100;16.16
29.11.2021;12:44:00-000;16.11;16.14;16.1;16.14;340;16.1218
29.11.2021;12:46:00-000;16.1;16.1;16.1;16.1;100;16.1
29.11.2021;12:47:00-000;16.02;16.02;16.02;16.02;200;16.02
29.11.2021;12:49:00-000;16.02;16.02;16.02;16.02;335;16.019
29.11.2021;12:51:00-000;16.01;16.03;16.01;16.01;700;16.0129
29.11.2021;12:58:00-000;16.02;16.02;16.02;16.02;100;16.02
29.11.2021;13:02:00-000;16.06;16.06;16.06;16.06;202;16.06
29.11.2021;13:36:00-000;16.06;16.06;16.01;16.01;425;16.0429
29.11.2021;13:52:00-000;16.03;16.03;16.03;16.03;100;16.03
29.11.2021;13:54:00-000;16.03;16.03;16.02;16.03;500;16.026
29.11.2021;13:55:00-000;16.025;16.03;16.02;16.03;902;16.0228
29.11.2021;13:56:00-000;16.02;16.02;16.01;16.01;300;16.0167
29.11.2021;13:57:00-000;16.01;16.01;16.01;16.01;102;16.0104
29.11.2021;14:10:00-000;16.02;16.02;16.01;16.02;600;16.0183
29.11.2021;14:15:00-000;16.03;16.03;16.03;16.03;300;16.03
29.11.2021;14:23:00-000;16.04;16.04;16.03;16.03;273;16.0337
29.11.2021;14:31:00-000;16.11;16.11;16.11;16.11;150;16.11
29.11.2021;14:39:00-000;16.11;16.11;16.11;16.11;175;16.11
29.11.2021;14:44:00-000;16.07;16.09;16.07;16.09;825;16.08
29.11.2021;14:49:00-000;16.1711;16.19;16.1;16.1;1270;16.1593
29.11.2021;14:55:00-000;16.14;16.14;16.08;16.08;566;16.1206
29.11.2021;14:57:00-000;16.15;16.15;16.08;16.08;700;16.13
29.11.2021;15:00:00-000;16.19;16.19;16.08;16.15;700;16.1564
29.11.2021;15:08:00-000;16.1;16.1;16.1;16.1;100;16.1
29.11.2021;15:15:00-000;16.1;16.1;16.08;16.08;415;16.0949
29.11.2021;15:36:00-000;16.09;16.09;16.09;16.09;210;16.09
29.11.2021;15:37:00-000;16.2;16.2;16.12;16.12;490;16.1837
29.11.2021;15:50:00-000;16.17;16.18;16.09;16.09;2900;16.1607
29.11.2021;15:58:00-000;16.11;16.11;16.08;16.08;1975;16.0986
29.11.2021;15:59:00-000;16.14;16.14;16.08;16.08;899;16.1097
29.11.2021;16:00:00-000;16.17;16.17;16.17;16.17;300;16.17
