Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:29:00-000;73.79;73.8;73.73;73.75;6600;73.7648
29.11.2021;09:30:00-000;73.74;73.75;73.71;73.71;55282;73.7364
29.11.2021;09:31:00-000;73.72;73.72;73.68;73.7;12849;73.7003
29.11.2021;09:32:00-000;73.7;73.7;73.65;73.66;30305;73.6788
29.11.2021;09:33:00-000;73.65;73.66;73.6132;73.6132;22891;73.6534
29.11.2021;09:34:00-000;73.61;73.65;73.6;73.64;38029;73.623
29.11.2021;09:35:00-000;73.63;73.66;73.61;73.66;23688;73.64
29.11.2021;09:36:00-000;73.66;73.67;73.625;73.631;31542;73.6446
29.11.2021;09:37:00-000;73.649;73.67;73.64;73.6481;9537;73.6604
29.11.2021;09:38:00-000;73.64;73.67;73.63;73.65;18518;73.6446
29.11.2021;09:39:00-000;73.645;73.67;73.64;73.66;8792;73.6588
29.11.2021;09:40:00-000;73.67;73.67;73.63;73.65;28141;73.6512
29.11.2021;09:41:00-000;73.65;73.68;73.65;73.67;245395;73.651
29.11.2021;09:42:00-000;73.67;73.685;73.66;73.66;26061;73.6722
29.11.2021;09:43:00-000;73.66;73.66;73.64;73.65;25043;73.6483
29.11.2021;09:44:00-000;73.655;73.66;73.645;73.65;23704;73.6519
29.11.2021;09:45:00-000;73.655;73.655;73.6;73.62;41291;73.6243
29.11.2021;09:46:00-000;73.615;73.615;73.565;73.58;41115;73.5804
29.11.2021;09:47:00-000;73.58;73.605;73.56;73.595;89103;73.5835
29.11.2021;09:48:00-000;73.6;73.61;73.57;73.59;37121;73.588
29.11.2021;09:49:00-000;73.59;73.59;73.5;73.505;102303;73.5333
29.11.2021;09:50:00-000;73.5;73.56;73.49;73.55;123880;73.5238
29.11.2021;09:51:00-000;73.54;73.56;73.53;73.54;24868;73.55
29.11.2021;09:52:00-000;73.55;73.56;73.54;73.5493;20441;73.5504
29.11.2021;09:53:00-000;73.54;73.58;73.54;73.58;15945;73.5573
29.11.2021;09:54:00-000;73.59;73.6;73.56;73.56;25840;73.586
29.11.2021;09:55:00-000;73.57;73.6;73.54;73.6;14817;73.5838
29.11.2021;09:56:00-000;73.595;73.63;73.59;73.625;18876;73.6176
29.11.2021;09:57:00-000;73.62;73.62;73.6;73.61;53827;73.6184
29.11.2021;09:58:00-000;73.6;73.61;73.58;73.59;20379;73.5938
29.11.2021;09:59:00-000;73.59;73.62;73.58;73.58;24039;73.5947
29.11.2021;10:00:00-000;73.58;73.61;73.5673;73.61;30463;73.5887
29.11.2021;10:01:00-000;73.61;73.625;73.59;73.5998;22763;73.609
29.11.2021;10:02:00-000;73.6;73.62;73.6;73.61;5754;73.6154
29.11.2021;10:03:00-000;73.6;73.6;73.56;73.57;59889;73.5803
29.11.2021;10:04:00-000;73.57;73.58;73.55;73.55;35071;73.5709
29.11.2021;10:05:00-000;73.54;73.59;73.53;73.57;30486;73.5577
29.11.2021;10:06:00-000;73.57;73.58;73.56;73.56;24557;73.5698
29.11.2021;10:07:00-000;73.56;73.57;73.54;73.56;18724;73.5518
29.11.2021;10:08:00-000;73.5499;73.56;73.54;73.54;4655;73.5485
29.11.2021;10:09:00-000;73.56;73.6079;73.56;73.6079;21994;73.577
29.11.2021;10:10:00-000;73.61;73.635;73.595;73.63;33101;73.607
29.11.2021;10:11:00-000;73.63;73.64;73.615;73.64;30505;73.6264
29.11.2021;10:12:00-000;73.64;73.64;73.61;73.61;18873;73.6339
29.11.2021;10:13:00-000;73.61;73.61;73.58;73.59;11608;73.5914
29.11.2021;10:14:00-000;73.59;73.6166;73.57;73.57;13028;73.5813
29.11.2021;10:15:00-000;73.5684;73.61;73.56;73.58;41409;73.5792
29.11.2021;10:16:00-000;73.58;73.61;73.55;73.56;33589;73.59
29.11.2021;10:17:00-000;73.565;73.59;73.55;73.58;11155;73.5774
