Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;32.09;32.09;32.09;32.09;215;32.09
29.11.2021;09:40:00-000;31.98;31.98;31.95;31.95;401;31.9658
29.11.2021;09:43:00-000;31.98;31.98;31.98;31.98;101;31.9833
29.11.2021;09:50:00-000;31.72;31.8;31.68;31.68;662;31.726
29.11.2021;09:54:00-000;31.71;31.71;31.71;31.71;439;31.71
29.11.2021;10:02:00-000;31.3901;31.3901;31.3901;31.3901;601;31.3908
29.11.2021;10:06:00-000;31.57;31.57;31.57;31.57;242;31.57
29.11.2021;10:17:00-000;31.53;31.53;31.53;31.53;100;31.53
29.11.2021;10:32:00-000;31.4214;31.4214;31.4214;31.4214;100;31.4214
29.11.2021;10:33:00-000;31.7129;31.7129;31.7129;31.7129;200;31.7129
29.11.2021;10:56:00-000;31.59;31.63;31.59;31.6;799;31.5975
29.11.2021;11:02:00-000;31.3664;31.4221;31.3664;31.4221;238;31.3933
29.11.2021;11:41:00-000;31.3716;31.3716;31.3716;31.3716;651;31.3793
29.11.2021;11:49:00-000;31.2427;31.2427;31.2427;31.2427;300;31.2427
29.11.2021;11:53:00-000;31.31;31.31;31.21;31.23;851;31.2423
29.11.2021;12:06:00-000;31.2;31.2;31.2;31.2;612;31.238
29.11.2021;12:07:00-000;31.2;31.2;31.2;31.2;600;31.2
29.11.2021;12:08:00-000;31.2;31.2;31.2;31.2;724;31.1963
29.11.2021;12:10:00-000;31.4102;31.4102;31.4102;31.4102;320;31.4102
29.11.2021;12:12:00-000;31.21;31.21;31.21;31.21;152;31.2116
29.11.2021;12:28:00-000;31.42;31.42;31.42;31.42;108;31.42
29.11.2021;12:31:00-000;31.42;31.42;31.42;31.42;201;31.42
29.11.2021;12:33:00-000;31.42;31.42;31.42;31.42;100;31.42
29.11.2021;12:41:00-000;31.38;31.38;31.38;31.38;201;31.3804
29.11.2021;12:42:00-000;31.551;31.551;31.551;31.551;840;31.551
29.11.2021;12:52:00-000;31.57;31.57;31.57;31.57;900;31.57
29.11.2021;12:54:00-000;31.59;31.59;31.59;31.59;145;31.5487
29.11.2021;13:04:00-000;31.5028;31.5028;31.5028;31.5028;387;31.4871
29.11.2021;13:28:00-000;31.38;31.38;31.38;31.38;202;31.38
29.11.2021;13:36:00-000;31.4809;31.4809;31.4809;31.4809;428;31.4842
29.11.2021;13:43:00-000;31.57;31.58;31.57;31.58;1298;31.5769
29.11.2021;13:44:00-000;31.58;31.5803;31.58;31.5803;3302;31.5803
29.11.2021;13:58:00-000;31.69;31.69;31.69;31.69;300;31.6699
29.11.2021;14:15:00-000;31.531;31.531;31.512;31.512;1067;31.5149
29.11.2021;14:16:00-000;31.51;31.51;31.45;31.45;3285;31.4567
29.11.2021;14:18:00-000;31.45;31.46;31.44;31.45;1100;31.45
29.11.2021;14:21:00-000;31.48;31.48;31.48;31.48;300;31.48
29.11.2021;14:35:00-000;31.48;31.48;31.48;31.48;200;31.4813
29.11.2021;14:53:00-000;31.42;31.42;31.42;31.42;162;31.42
29.11.2021;15:07:00-000;31.455;31.455;31.455;31.455;101;31.4546
29.11.2021;15:08:00-000;31.455;31.455;31.455;31.455;101;31.4555
29.11.2021;15:12:00-000;31.47;31.47;31.47;31.47;479;31.47
29.11.2021;15:14:00-000;31.48;31.48;31.475;31.475;301;31.4785
29.11.2021;15:16:00-000;31.48;31.48;31.48;31.48;101;31.4806
29.11.2021;15:35:00-000;31.32;31.3327;31.32;31.3327;1376;31.3318
29.11.2021;15:36:00-000;31.32;31.32;31.32;31.32;200;31.3201
29.11.2021;15:42:00-000;31.27;31.27;31.27;31.27;248;31.2701
29.11.2021;15:43:00-000;31.27;31.27;31.27;31.27;111;31.27
29.11.2021;15:45:00-000;31.24;31.26;31.24;31.26;266;31.2521
29.11.2021;15:46:00-000;31.255;31.255;31.23;31.2482;501;31.2425
29.11.2021;15:50:00-000;31.22;31.22;31.22;31.22;121;31.226
29.11.2021;15:51:00-000;31.22;31.222;31.22;31.222;201;31.221
29.11.2021;15:56:00-000;31.23;31.23;31.23;31.23;417;31.2053
29.11.2021;15:59:00-000;31.23;31.23;31.23;31.23;638;31.2202
29.11.2021;16:00:00-000;31.24;31.24;31.24;31.24;346;31.24
29.11.2021;16:10:00-000;31.24;31.24;31.24;31.24;0;0
29.11.2021;18:30:00-000;31.24;31.24;31.24;31.24;0;0
29.11.2021;19:00:00-000;31.24;31.24;31.24;31.24;0;0
