Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:30:00-000;0.3899;0.3899;0.3899;0.3899;1300;0.3899
29.11.2021;11:11:00-000;0.38;0.38;0.38;0.38;400;0.38
29.11.2021;12:05:00-000;0.38;0.38;0.38;0.38;115;0.38
29.11.2021;12:06:00-000;0.3835;0.3835;0.3808;0.3808;350;0.3827
29.11.2021;12:41:00-000;0.3806;0.3806;0.38;0.38;900;0.3804
29.11.2021;12:56:00-000;0.3817;0.3835;0.3808;0.3825;550;0.3824
29.11.2021;12:59:00-000;0.3999;0.3999;0.3997;0.3998;600;0.3998
29.11.2021;13:00:00-000;0.3825;0.3825;0.3825;0.3825;100;0.3825
29.11.2021;13:12:00-000;0.3997;0.3997;0.3997;0.3997;400;0.3998
29.11.2021;15:11:00-000;0.399;0.399;0.399;0.399;200;0.399
29.11.2021;15:38:00-000;0.3866;0.3866;0.3866;0.3866;300;0.3866
