Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;6.83;6.83;6.83;6.83;1006;6.83
29.11.2021;09:33:00-000;6.81;6.81;6.81;6.81;155;6.81
29.11.2021;09:36:00-000;6.81;6.81;6.81;6.81;100;6.81
29.11.2021;09:37:00-000;6.8279;6.8279;6.8279;6.8279;154;6.8278
29.11.2021;09:38:00-000;6.81;6.81;6.81;6.81;100;6.81
29.11.2021;09:40:00-000;6.81;6.81;6.81;6.81;100;6.81
29.11.2021;09:42:00-000;6.81;6.81;6.8;6.8;245;6.8059
29.11.2021;09:45:00-000;6.8;6.8;6.8;6.8;100;6.8
29.11.2021;09:47:00-000;6.81;6.81;6.81;6.81;655;6.81
29.11.2021;09:49:00-000;6.81;6.81;6.81;6.81;254;6.81
29.11.2021;09:50:00-000;6.8;6.8;6.8;6.8;100;6.8
29.11.2021;09:52:00-000;6.8;6.81;6.8;6.81;1000;6.809
29.11.2021;09:55:00-000;6.8;6.8;6.8;6.8;840;6.8
29.11.2021;09:57:00-000;6.8;6.8;6.79;6.79;400;6.7975
29.11.2021;10:00:00-000;6.79;6.79;6.79;6.79;100;6.79
29.11.2021;10:03:00-000;6.79;6.8;6.79;6.7998;2600;6.7995
29.11.2021;10:06:00-000;6.79;6.79;6.79;6.79;100;6.79
29.11.2021;10:10:00-000;6.79;6.79;6.79;6.79;100;6.79
29.11.2021;10:13:00-000;6.79;6.79;6.79;6.79;100;6.79
29.11.2021;10:16:00-000;6.79;6.8;6.79;6.8;600;6.7982
29.11.2021;10:17:00-000;6.79;6.79;6.79;6.79;100;6.79
29.11.2021;10:21:00-000;6.79;6.79;6.79;6.79;100;6.79
29.11.2021;10:25:00-000;6.79;6.79;6.79;6.79;100;6.79
29.11.2021;10:29:00-000;6.79;6.79;6.79;6.79;100;6.79
29.11.2021;10:34:00-000;6.79;6.79;6.79;6.79;100;6.79
29.11.2021;10:39:00-000;6.79;6.79;6.79;6.79;100;6.79
29.11.2021;10:43:00-000;6.795;6.795;6.79;6.79;400;6.7938
29.11.2021;10:46:00-000;6.7991;6.7991;6.7991;6.7991;300;6.7991
29.11.2021;10:48:00-000;6.79;6.79;6.79;6.79;100;6.79
29.11.2021;10:53:00-000;6.79;6.79;6.79;6.79;100;6.79
29.11.2021;10:54:00-000;6.79;6.79;6.79;6.79;1500;6.79
29.11.2021;10:58:00-000;6.79;6.79;6.79;6.79;100;6.79
29.11.2021;11:04:00-000;6.79;6.79;6.79;6.79;100;6.79
29.11.2021;11:10:00-000;6.79;6.79;6.79;6.79;100;6.79
29.11.2021;11:16:00-000;6.79;6.79;6.79;6.79;100;6.79
29.11.2021;11:21:00-000;6.7945;6.7945;6.7945;6.7945;1393;6.7945
29.11.2021;11:29:00-000;6.79;6.79;6.79;6.79;100;6.79
29.11.2021;12:34:00-000;6.8;6.8;6.8;6.8;194;6.8
29.11.2021;12:53:00-000;6.795;6.8;6.795;6.8;896;6.7994
29.11.2021;13:13:00-000;6.8;6.8;6.795;6.8;1089;6.7995
29.11.2021;13:17:00-000;6.8;6.8;6.8;6.8;2500;6.8
29.11.2021;13:24:00-000;6.7963;6.7963;6.7963;6.7963;200;6.7963
29.11.2021;13:45:00-000;6.7991;6.7991;6.7991;6.7991;410;6.7991
29.11.2021;13:47:00-000;6.8;6.8;6.8;6.8;500;6.8
29.11.2021;13:53:00-000;6.8;6.8;6.8;6.8;735;6.8
29.11.2021;14:01:00-000;6.8;6.8;6.8;6.8;250;6.8
29.11.2021;14:03:00-000;6.799;6.799;6.799;6.799;100;6.799
29.11.2021;14:12:00-000;6.795;6.81;6.795;6.8097;2190;6.8024
29.11.2021;15:19:00-000;6.82;6.83;6.8194;6.8194;4000;6.8218
29.11.2021;15:23:00-000;6.83;6.83;6.83;6.83;209;6.83
29.11.2021;15:27:00-000;6.83;6.83;6.83;6.83;100;6.83
29.11.2021;15:36:00-000;6.8299;6.8299;6.8299;6.8299;200;6.8299
29.11.2021;15:54:00-000;6.8294;6.8294;6.8294;6.8294;1024;6.8294
29.11.2021;15:58:00-000;6.83;6.83;6.83;6.83;500;6.83
29.11.2021;15:59:00-000;6.83;6.83;6.83;6.83;192;6.8252
29.11.2021;16:00:00-000;6.83;6.83;6.83;6.83;113;6.83
29.11.2021;16:10:00-000;6.83;6.83;6.83;6.83;0;0
29.11.2021;18:30:00-000;6.83;6.83;6.83;6.83;0;0
29.11.2021;19:00:00-000;6.83;6.83;6.83;6.83;0;0
