Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:50:00-000;64.4;64.4;64.4;64.4;400;64.4007
29.11.2021;05:55:00-000;64.4;64.4;64.4;64.4;480;64.4
29.11.2021;07:32:00-000;64.51;64.51;64.5;64.5;489;64.4655
29.11.2021;07:52:00-000;64.62;64.62;64.62;64.62;146;64.62
29.11.2021;08:09:00-000;64.67;64.67;64.67;64.67;174;64.6505
29.11.2021;08:10:00-000;64.67;64.67;64.36;64.36;397;64.559
29.11.2021;08:11:00-000;64.35;64.35;64.35;64.35;191;64.35
29.11.2021;08:18:00-000;64.65;64.65;64.65;64.65;100;64.65
29.11.2021;08:27:00-000;64.6;64.6;64.6;64.6;990;64.5994
29.11.2021;08:28:00-000;64.41;64.41;64.4;64.4;210;64.4143
29.11.2021;08:45:00-000;64.56;64.56;64.56;64.56;237;64.5583
29.11.2021;09:04:00-000;64.41;64.41;64.41;64.41;380;64.41
29.11.2021;09:05:00-000;64.45;64.45;64.45;64.45;154;64.45
29.11.2021;09:08:00-000;64.63;64.72;64.63;64.72;404;64.675
29.11.2021;09:15:00-000;64.75;64.75;64.75;64.75;240;64.7233
29.11.2021;09:29:00-000;64.46;64.47;64.45;64.45;1479;64.4547
29.11.2021;09:30:00-000;64.43;64.75;64.43;64.67;22461;64.5056
29.11.2021;09:31:00-000;64.685;64.9896;64.685;64.9896;2877;64.8369
29.11.2021;09:32:00-000;64.97;65.24;64.97;65.2;9930;65.0551
29.11.2021;09:33:00-000;65.13;65.349;65.01;65.01;8310;65.1401
29.11.2021;09:34:00-000;65;65;64.49;64.53;9221;64.836
29.11.2021;09:35:00-000;64.54;64.55;64.195;64.28;6129;64.3818
29.11.2021;09:36:00-000;64.3;64.71;64.3;64.65;5340;64.457
29.11.2021;09:37:00-000;64.4366;64.65;64.4366;64.5;3263;64.5164
29.11.2021;09:38:00-000;64.48;64.48;64.48;64.48;1573;64.4916
29.11.2021;09:39:00-000;64.54;64.55;64.48;64.55;803;64.5114
29.11.2021;09:40:00-000;64.41;64.5;64.28;64.28;5349;64.3742
29.11.2021;09:41:00-000;64.3;64.38;64.3;64.38;1038;64.3382
29.11.2021;09:42:00-000;64.38;64.49;64.38;64.49;2621;64.4383
29.11.2021;09:43:00-000;64.49;64.56;64.33;64.49;4340;64.4606
29.11.2021;09:44:00-000;64.4;64.51;64.32;64.47;2916;64.4111
29.11.2021;09:45:00-000;64.5;64.5;64.195;64.195;4223;64.3489
29.11.2021;09:46:00-000;64.18;64.18;63.99;64.02;7980;64.0443
29.11.2021;09:47:00-000;63.9;64.285;63.9;64.285;6846;64.139
29.11.2021;09:48:00-000;64.23;64.285;64.19;64.19;1282;64.2307
29.11.2021;09:49:00-000;64.2;64.4;64.08;64.08;5374;64.1749
29.11.2021;09:50:00-000;63.98;64.06;63.96;64.06;1880;63.9923
29.11.2021;09:51:00-000;64.03;64.18;63.86;64.065;21890;63.9384
29.11.2021;09:52:00-000;63.98;64;63.89;63.89;1065;63.9351
29.11.2021;09:53:00-000;63.95;63.95;63.85;63.85;2917;63.8896
29.11.2021;09:54:00-000;63.9;63.96;63.85;63.96;3068;63.907
29.11.2021;09:55:00-000;63.91;63.96;63.87;63.905;2623;63.9044
29.11.2021;09:56:00-000;63.95;64.21;63.9;64.21;2360;64.0487
29.11.2021;09:57:00-000;64.16;64.18;63.95;64.14;2868;64.0812
29.11.2021;09:58:00-000;64.158;64.34;64.1465;64.3;3099;64.222
29.11.2021;09:59:00-000;64.41;64.47;64.4;64.42;1359;64.4418
29.11.2021;10:00:00-000;64.46;64.46;64.42;64.43;1969;64.4453
29.11.2021;10:01:00-000;64.49;64.66;64.48;64.49;4272;64.549
29.11.2021;10:02:00-000;64.54;64.56;64.51;64.52;1857;64.5423
29.11.2021;10:03:00-000;64.56;64.56;64.38;64.38;2342;64.4506
29.11.2021;10:04:00-000;64.33;64.4;64.24;64.305;1972;64.3165
29.11.2021;10:05:00-000;64.24;64.48;64.24;64.4;2234;64.3809
29.11.2021;10:06:00-000;64.32;64.456;64.32;64.4;1445;64.3814
29.11.2021;10:07:00-000;64.31;64.34;64.245;64.245;1474;64.2911
29.11.2021;10:08:00-000;64.24;64.24;64.18;64.24;848;64.2253
29.11.2021;10:09:00-000;64.19;64.35;64.19;64.345;2262;64.2899
29.11.2021;10:10:00-000;64.29;64.49;64.26;64.49;4248;64.3786
29.11.2021;10:11:00-000;64.52;64.55;64.46;64.54;1703;64.5064
29.11.2021;10:12:00-000;64.56;64.56;64.42;64.43;4879;64.4755
29.11.2021;10:13:00-000;64.45;64.51;64.26;64.51;13569;64.3751
29.11.2021;10:14:00-000;64.5;64.58;64.41;64.465;9217;64.5094
29.11.2021;10:15:00-000;64.46;64.525;64.45;64.47;1768;64.4857
29.11.2021;10:16:00-000;64.52;64.52;64.28;64.35;4642;64.4128
29.11.2021;10:17:00-000;64.35;64.5;64.27;64.44;2962;64.3765
29.11.2021;10:18:00-000;64.39;64.53;64.37;64.53;2371;64.453
29.11.2021;10:19:00-000;64.53;64.54;64.42;64.54;1791;64.4843
29.11.2021;10:20:00-000;64.52;64.66;64.49;64.62;2000;64.5678
29.11.2021;10:21:00-000;64.6;64.71;64.56;64.65;6386;64.6283
29.11.2021;10:22:00-000;64.64;64.64;64.45;64.45;3150;64.5512
29.11.2021;10:23:00-000;64.505;64.505;64.45;64.485;2610;64.462
29.11.2021;10:24:00-000;64.54;64.62;64.52;64.59;1787;64.5552
29.11.2021;10:25:00-000;64.52;64.61;64.45;64.6;17605;64.5052
29.11.2021;10:26:00-000;64.59;64.59;64.23;64.25;15523;64.3996
29.11.2021;10:27:00-000;64.21;64.27;64.135;64.135;2622;64.1772
29.11.2021;10:28:00-000;64.13;64.13;63.91;63.91;4137;64.0423
29.11.2021;10:29:00-000;63.9;63.97;63.84;63.96;3533;63.9038
29.11.2021;10:30:00-000;63.89;64.03;63.89;63.965;3475;63.9453
29.11.2021;10:31:00-000;64.01;64.01;63.78;63.83;5282;63.8606
29.11.2021;10:32:00-000;63.83;63.97;63.83;63.895;9071;63.8898
29.11.2021;10:33:00-000;63.96;64.03;63.895;64.02;3668;63.9574
29.11.2021;10:34:00-000;64.03;64.03;63.81;63.92;5577;63.9122
29.11.2021;10:35:00-000;63.92;64.13;63.92;64.12;6929;64.0295
29.11.2021;10:36:00-000;64.13;64.13;64.11;64.11;848;64.1048
29.11.2021;10:37:00-000;64.11;64.11;63.95;64.03;8300;64.0271
29.11.2021;10:38:00-000;64.01;64.01;63.89;63.99;9010;63.9468
29.11.2021;10:39:00-000;63.99;64.21;63.99;64.21;3533;64.0391
29.11.2021;10:40:00-000;64.25;64.25;64.165;64.165;25466;64.1661
29.11.2021;10:41:00-000;64.11;64.12;63.98;64.04;5410;64.0735
29.11.2021;10:43:00-000;63.9766;63.9766;63.87;63.93;2450;63.9186
29.11.2021;10:44:00-000;63.93;64.08;63.93;64.06;3267;63.9998
