Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:10:00-000;9.78;9.78;9.78;9.78;145;9.7888
29.11.2021;10:12:00-000;9.8389;9.8389;9.8389;9.8389;104;9.8363
29.11.2021;10:13:00-000;9.76;9.76;9.74;9.74;1435;9.755
29.11.2021;10:14:00-000;9.7325;9.7325;9.7325;9.7325;240;9.7338
29.11.2021;10:15:00-000;9.71;9.75;9.67;9.72;6766;9.7041
29.11.2021;10:16:00-000;9.69;9.7;9.6507;9.68;1049;9.6711
29.11.2021;10:17:00-000;9.705;9.705;9.705;9.705;100;9.705
29.11.2021;10:18:00-000;9.69;9.73;9.67;9.67;6916;9.692
29.11.2021;10:19:00-000;9.7304;9.7304;9.72;9.72;1176;9.7287
29.11.2021;10:21:00-000;9.715;9.715;9.715;9.715;238;9.7263
29.11.2021;10:22:00-000;9.72;9.72;9.72;9.72;301;9.7199
29.11.2021;10:23:00-000;9.74;9.77;9.68;9.77;15368;9.714
29.11.2021;10:24:00-000;9.78;9.78;9.67;9.72;10768;9.713
29.11.2021;10:25:00-000;9.69;9.72;9.65;9.67;11358;9.6659
29.11.2021;10:26:00-000;9.64;9.66;9.6;9.6073;8383;9.6203
29.11.2021;10:27:00-000;9.6;9.605;9.55;9.55;5340;9.5689
29.11.2021;10:28:00-000;9.55;9.6099;9.55;9.6099;2391;9.5705
29.11.2021;10:29:00-000;9.5659;9.5659;9.5659;9.5659;267;9.5824
29.11.2021;10:30:00-000;9.62;9.62;9.58;9.6;895;9.6
29.11.2021;10:31:00-000;9.58;9.59;9.54;9.55;2985;9.5557
29.11.2021;10:32:00-000;9.5407;9.6;9.5358;9.6;3129;9.5603
29.11.2021;10:33:00-000;9.59;9.59;9.55;9.55;5653;9.5641
29.11.2021;10:34:00-000;9.59;9.628;9.56;9.623;3442;9.6
29.11.2021;10:35:00-000;9.65;9.65;9.62;9.65;2402;9.6356
29.11.2021;10:36:00-000;9.63;9.63;9.63;9.63;1272;9.6305
29.11.2021;10:37:00-000;9.59;9.59;9.55;9.55;4093;9.5663
29.11.2021;10:38:00-000;9.53;9.5438;9.5101;9.535;2146;9.534
29.11.2021;10:39:00-000;9.52;9.57;9.52;9.56;2397;9.5574
29.11.2021;10:41:00-000;9.57;9.57;9.5153;9.5153;1171;9.5378
29.11.2021;10:42:00-000;9.52;9.56;9.45;9.5599;17818;9.4981
29.11.2021;10:43:00-000;9.55;9.56;9.5177;9.545;828;9.5338
29.11.2021;10:44:00-000;9.57;9.59;9.57;9.59;868;9.5821
29.11.2021;10:45:00-000;9.62;9.62;9.615;9.615;651;9.615
29.11.2021;10:46:00-000;9.63;9.66;9.63;9.66;578;9.643
29.11.2021;10:47:00-000;9.69;9.69;9.66;9.66;355;9.6702
29.11.2021;10:48:00-000;9.6449;9.71;9.6449;9.6679;864;9.6783
29.11.2021;10:49:00-000;9.69;9.71;9.66;9.665;3575;9.6691
29.11.2021;10:50:00-000;9.67;9.67;9.66;9.66;516;9.6629
29.11.2021;10:51:00-000;9.65;9.65;9.62;9.65;1009;9.6442
29.11.2021;10:52:00-000;9.6013;9.63;9.6013;9.63;320;9.6217
29.11.2021;10:55:00-000;9.65;9.69;9.64;9.69;610;9.6667
29.11.2021;10:56:00-000;9.7;9.72;9.7;9.72;1402;9.7138
29.11.2021;10:59:00-000;9.715;9.715;9.715;9.715;226;9.7207
29.11.2021;11:03:00-000;9.71;9.72;9.71;9.72;330;9.7137
29.11.2021;11:04:00-000;9.745;9.745;9.74;9.741;342;9.7425
29.11.2021;11:06:00-000;9.725;9.735;9.72;9.7248;1615;9.7273
29.11.2021;11:07:00-000;9.72;9.73;9.72;9.73;263;9.7238
29.11.2021;11:08:00-000;9.725;9.76;9.725;9.76;801;9.7416
29.11.2021;11:09:00-000;9.74;9.76;9.74;9.76;570;9.7533
29.11.2021;11:10:00-000;9.75;9.75;9.75;9.75;466;9.7592
29.11.2021;11:11:00-000;9.7401;9.75;9.74;9.74;2186;9.7413
29.11.2021;11:12:00-000;9.77;9.77;9.7469;9.7469;208;9.7589
29.11.2021;11:14:00-000;9.75;9.75;9.75;9.75;593;9.7411
29.11.2021;11:15:00-000;9.75;9.75;9.75;9.75;356;9.75
29.11.2021;11:17:00-000;9.745;9.745;9.745;9.745;222;9.7442
29.11.2021;11:19:00-000;9.745;9.745;9.73;9.73;267;9.7361
29.11.2021;11:20:00-000;9.75;9.75;9.74;9.74;938;9.7479
29.11.2021;11:22:00-000;9.7458;9.7896;9.7458;9.7896;1219;9.7727
29.11.2021;11:23:00-000;9.79;9.79;9.79;9.79;271;9.7899
29.11.2021;11:24:00-000;9.7727;9.81;9.7727;9.81;626;9.8022
29.11.2021;11:25:00-000;9.78;9.78;9.76;9.7663;833;9.7646
29.11.2021;11:26:00-000;9.77;9.7787;9.77;9.7787;238;9.7754
29.11.2021;11:27:00-000;9.77;9.77;9.77;9.77;347;9.769
29.11.2021;11:28:00-000;9.74;9.76;9.73;9.76;1842;9.741
29.11.2021;11:29:00-000;9.76;9.76;9.76;9.76;105;9.7597
29.11.2021;11:30:00-000;9.76;9.8;9.76;9.8;480;9.7751
29.11.2021;11:31:00-000;9.78;9.78;9.77;9.77;535;9.7759
29.11.2021;11:32:00-000;9.74;9.74;9.74;9.74;423;9.7403
29.11.2021;11:33:00-000;9.7256;9.7458;9.7256;9.7458;215;9.7352
29.11.2021;11:34:00-000;9.72;9.74;9.71;9.71;3564;9.7177
29.11.2021;11:35:00-000;9.71;9.75;9.71;9.735;620;9.7275
29.11.2021;11:36:00-000;9.7498;9.7498;9.735;9.74;2674;9.744
29.11.2021;11:37:00-000;9.75;9.75;9.75;9.75;217;9.7497
29.11.2021;11:38:00-000;9.7401;9.7401;9.7401;9.7401;470;9.7524
29.11.2021;11:39:00-000;9.81;9.81;9.81;9.81;209;9.805
29.11.2021;11:40:00-000;9.82;9.82;9.79;9.8167;873;9.8068
29.11.2021;11:41:00-000;9.81;9.82;9.81;9.82;340;9.8159
29.11.2021;11:42:00-000;9.83;9.83;9.83;9.83;197;9.8259
29.11.2021;11:43:00-000;9.81;9.83;9.81;9.83;411;9.8238
29.11.2021;11:44:00-000;9.83;9.83;9.82;9.825;2301;9.8262
29.11.2021;11:45:00-000;9.82;9.84;9.82;9.84;1473;9.8245
29.11.2021;11:47:00-000;9.839;9.86;9.839;9.86;8253;9.8491
29.11.2021;11:48:00-000;9.86;9.86;9.84;9.86;10884;9.8523
29.11.2021;11:49:00-000;9.86;9.86;9.83;9.85;5412;9.8494
29.11.2021;11:50:00-000;9.85;9.8562;9.845;9.8562;1166;9.8491
29.11.2021;11:51:00-000;9.85;9.86;9.845;9.845;328;9.8514
29.11.2021;11:53:00-000;9.845;9.845;9.845;9.845;503;9.845
29.11.2021;11:55:00-000;9.845;9.845;9.845;9.845;203;9.8448
29.11.2021;11:57:00-000;9.845;9.845;9.8307;9.845;405;9.8415
29.11.2021;11:58:00-000;9.845;9.845;9.845;9.845;151;9.8425
29.11.2021;11:59:00-000;9.8318;9.85;9.8318;9.85;404;9.8396
29.11.2021;12:00:00-000;9.86;9.89;9.86;9.89;3526;9.8798
29.11.2021;12:01:00-000;9.8503;9.8503;9.8503;9.8503;1670;9.8539
29.11.2021;12:02:00-000;9.9;9.9;9.9;9.9;1910;9.8999
29.11.2021;12:03:00-000;9.94;9.95;9.9;9.93;2520;9.9322
29.11.2021;12:04:00-000;9.95;9.95;9.92;9.94;2876;9.9344
29.11.2021;12:05:00-000;9.94;9.94;9.93;9.94;2880;9.935
29.11.2021;12:06:00-000;9.935;9.94;9.9325;9.935;1085;9.9368
29.11.2021;12:07:00-000;9.935;9.94;9.93;9.94;718;9.9331
29.11.2021;12:08:00-000;9.935;9.98;9.93;9.96;17055;9.9485
29.11.2021;12:09:00-000;9.99;9.99;9.98;9.99;895;9.9887
29.11.2021;12:10:00-000;9.97;9.99;9.952;9.99;1676;9.977
29.11.2021;12:11:00-000;9.97;9.98;9.95;9.98;2713;9.9689
29.11.2021;12:12:00-000;9.965;9.98;9.965;9.98;1954;9.9786
29.11.2021;12:13:00-000;9.98;10;9.98;10;3736;9.9897
29.11.2021;12:14:00-000;9.995;10;9.99;10;5610;9.9981
29.11.2021;12:16:00-000;10;10.03;10;10.03;3080;10.0179
29.11.2021;12:17:00-000;10.03;10.07;10.03;10.07;3836;10.0495
29.11.2021;12:18:00-000;10.08;10.08;10.06;10.07;3015;10.0668
29.11.2021;12:19:00-000;10.055;10.055;10.055;10.055;151;10.0546
29.11.2021;12:20:00-000;10.06;10.09;10.06;10.085;8121;10.0666
29.11.2021;12:21:00-000;10.1;10.1;10.1;10.1;2007;10.0999
29.11.2021;12:22:00-000;10.1;10.105;10.1;10.105;1203;10.1035
29.11.2021;12:23:00-000;10.1;10.11;10.1;10.105;2347;10.102
29.11.2021;12:24:00-000;10.1;10.11;10.09;10.11;8814;10.0981
29.11.2021;12:25:00-000;10.115;10.12;10.11;10.12;401;10.115
29.11.2021;12:26:00-000;10.11;10.115;10.11;10.115;441;10.1122
29.11.2021;12:27:00-000;10.11;10.15;10.11;10.15;6472;10.1292
29.11.2021;12:28:00-000;10.15;10.15;10.15;10.15;274;10.1501
29.11.2021;12:29:00-000;10.16;10.16;10.14;10.14;1703;10.1436
29.11.2021;12:30:00-000;10.135;10.135;10.11;10.11;431;10.1267
29.11.2021;12:32:00-000;10.0901;10.0901;10.0901;10.0901;500;10.0901
29.11.2021;12:33:00-000;10.105;10.105;10.105;10.105;108;10.1055
29.11.2021;12:34:00-000;10.1016;10.11;10.1;10.11;1332;10.1035
29.11.2021;12:35:00-000;10.12;10.16;10.12;10.13;7425;10.1339
29.11.2021;12:36:00-000;10.13;10.16;10.12;10.16;4707;10.1417
29.11.2021;12:38:00-000;10.14;10.14;10.14;10.14;544;10.1427
29.11.2021;12:39:00-000;10.1533;10.1533;10.1533;10.1533;297;10.1508
29.11.2021;12:40:00-000;10.1505;10.1505;10.13;10.13;1455;10.1492
29.11.2021;12:41:00-000;10.13;10.13;10.11;10.11;615;10.1221
29.11.2021;12:44:00-000;10.14;10.14;10.14;10.14;1207;10.1404
29.11.2021;12:45:00-000;10.1403;10.1659;10.1403;10.1659;357;10.1585
29.11.2021;12:47:00-000;10.1645;10.18;10.1457;10.16;7083;10.1704
29.11.2021;12:48:00-000;10.14;10.15;10.135;10.135;2871;10.1423
29.11.2021;12:49:00-000;10.14;10.14;10.14;10.14;103;10.1398
29.11.2021;12:50:00-000;10.12;10.12;10.12;10.12;693;10.1197
29.11.2021;12:51:00-000;10.14;10.14;10.14;10.14;513;10.1394
29.11.2021;12:52:00-000;10.11;10.11;10.11;10.11;238;10.1119
29.11.2021;12:54:00-000;10.11;10.125;10.11;10.115;1637;10.1156
29.11.2021;12:56:00-000;10.12;10.12;10.12;10.12;521;10.12
29.11.2021;12:57:00-000;10.13;10.13;10.12;10.13;3274;10.1296
29.11.2021;12:58:00-000;10.12;10.1381;10.12;10.1381;349;10.1259
29.11.2021;12:59:00-000;10.14;10.17;10.14;10.155;5705;10.1426
29.11.2021;13:00:00-000;10.18;10.18;10.18;10.18;513;10.18
29.11.2021;13:01:00-000;10.19;10.19;10.19;10.19;3176;10.19
29.11.2021;13:02:00-000;10.2;10.21;10.1944;10.1944;3585;10.2031
29.11.2021;13:03:00-000;10.19;10.194;10.1886;10.19;1453;10.1881
29.11.2021;13:04:00-000;10.2099;10.2099;10.2099;10.2099;1030;10.2096
29.11.2021;13:05:00-000;10.19;10.2;10.19;10.2;5649;10.1985
29.11.2021;13:06:00-000;10.2;10.2;10.2;10.2;406;10.2
29.11.2021;13:07:00-000;10.21;10.21;10.21;10.21;692;10.2101
29.11.2021;13:08:00-000;10.2;10.23;10.2;10.23;1031;10.2066
29.11.2021;13:09:00-000;10.2001;10.2001;10.2001;10.2001;4284;10.2001
29.11.2021;13:10:00-000;10.21;10.21;10.18;10.18;1402;10.1936
29.11.2021;13:11:00-000;10.17;10.19;10.17;10.1804;680;10.183
29.11.2021;13:12:00-000;10.16;10.16;10.13;10.15;971;10.1396
29.11.2021;13:13:00-000;10.13;10.13;10.09;10.09;3264;10.1137
29.11.2021;13:15:00-000;10.105;10.105;10.1;10.1;1003;10.1004
29.11.2021;13:16:00-000;10.0576;10.0576;10.04;10.0412;680;10.0455
29.11.2021;13:17:00-000;10.03;10.03;10.02;10.02;2623;10.022
29.11.2021;13:18:00-000;10.02;10.02;9.98;10;2394;9.997
29.11.2021;13:19:00-000;10;10.03;10;10.03;1095;10.0112
29.11.2021;13:20:00-000;10.05;10.06;10.05;10.06;203;10.0549
29.11.2021;13:21:00-000;10.04;10.04;10.03;10.03;975;10.0352
29.11.2021;13:22:00-000;10.0254;10.0254;10.0254;10.0254;147;10.0321
29.11.2021;13:23:00-000;10.01;10.02;10.01;10.02;2136;10.0123
29.11.2021;13:26:00-000;10.03;10.05;10.03;10.05;1425;10.0429
29.11.2021;13:27:00-000;10.0571;10.0571;10.05;10.05;594;10.051
29.11.2021;13:28:00-000;10.0434;10.0434;10.0417;10.0417;760;10.0426
29.11.2021;13:30:00-000;10.03;10.03;10.02;10.02;376;10.0241
29.11.2021;13:31:00-000;10.05;10.05;10.03;10.03;563;10.0347
29.11.2021;13:33:00-000;10.03;10.03;10.03;10.03;402;10.03
29.11.2021;13:35:00-000;10.01;10.01;10.01;10.01;445;10.0206
29.11.2021;13:36:00-000;10.01;10.01;10.01;10.01;1265;10.0126
29.11.2021;13:37:00-000;10;10.02;10;10.02;503;10.0174
29.11.2021;13:38:00-000;10.0058;10.01;10;10;624;10.0044
29.11.2021;13:39:00-000;9.97;9.99;9.96;9.9663;2780;9.9707
29.11.2021;13:40:00-000;10;10.02;10;10.02;973;10.0104
29.11.2021;13:41:00-000;10.05;10.06;10.05;10.06;479;10.0457
29.11.2021;13:43:00-000;10.02;10.0499;10.02;10.0499;2071;10.0444
29.11.2021;13:47:00-000;10.09;10.09;10.09;10.09;147;10.0876
29.11.2021;13:48:00-000;10.1;10.1;10.0992;10.0992;738;10.1001
29.11.2021;13:49:00-000;10.09;10.09;10.09;10.09;633;10.0908
29.11.2021;13:50:00-000;10.071;10.071;10.071;10.071;300;10.0703
29.11.2021;13:51:00-000;10.11;10.11;10.11;10.11;253;10.0978
29.11.2021;13:54:00-000;10.09;10.09;10.09;10.09;830;10.0954
29.11.2021;13:56:00-000;10.115;10.115;10.115;10.115;501;10.115
29.11.2021;13:57:00-000;10.14;10.14;10.14;10.14;142;10.1356
29.11.2021;14:00:00-000;10.11;10.12;10.1;10.12;643;10.1079
29.11.2021;14:01:00-000;10.12;10.12;10.12;10.12;137;10.1222
29.11.2021;14:02:00-000;10.1264;10.1264;10.11;10.11;391;10.1104
29.11.2021;14:04:00-000;10.13;10.13;10.13;10.13;120;10.1286
29.11.2021;14:07:00-000;10.11;10.11;10.11;10.11;368;10.1111
29.11.2021;14:08:00-000;10.11;10.11;10.11;10.11;150;10.1111
29.11.2021;14:10:00-000;10.12;10.12;10.12;10.12;237;10.12
29.11.2021;14:11:00-000;10.111;10.111;10.111;10.111;269;10.1162
29.11.2021;14:13:00-000;10.11;10.12;10.11;10.12;416;10.1121
29.11.2021;14:14:00-000;10.1;10.11;10.06;10.09;6586;10.0835
29.11.2021;14:20:00-000;10.07;10.07;10.07;10.07;1913;10.07
29.11.2021;14:21:00-000;10.0869;10.0869;10.0869;10.0869;300;10.0869
29.11.2021;14:23:00-000;10.06;10.06;10.06;10.06;335;10.0622
29.11.2021;14:24:00-000;10.0567;10.0567;10;10.03;1964;10.0095
29.11.2021;14:26:00-000;10.04;10.05;10.04;10.05;1404;10.0492
29.11.2021;14:28:00-000;10.06;10.06;10.06;10.06;311;10.0601
29.11.2021;14:29:00-000;10.07;10.08;10.07;10.08;349;10.0766
29.11.2021;14:30:00-000;10.05;10.05;10.04;10.04;375;10.048
29.11.2021;14:34:00-000;10.03;10.03;10;10;1033;10.0046
29.11.2021;14:35:00-000;10;10;9.97;9.98;2583;9.9818
29.11.2021;14:36:00-000;10;10;10;10;490;9.9952
29.11.2021;14:37:00-000;10.01;10.01;10.01;10.01;549;10.0114
29.11.2021;14:40:00-000;10.01;10.03;10.01;10.02;960;10.0189
29.11.2021;14:41:00-000;10.0045;10.0045;10.0045;10.0045;500;10.0079
29.11.2021;14:43:00-000;10.05;10.05;10.03;10.03;1214;10.0363
29.11.2021;14:44:00-000;10.04;10.04;10.04;10.04;202;10.04
29.11.2021;14:45:00-000;10.0366;10.0366;10.0366;10.0366;601;10.0388
29.11.2021;14:47:00-000;10.02;10.02;10.02;10.02;180;10.0242
29.11.2021;14:48:00-000;10.01;10.0454;10.01;10.0454;605;10.0265
29.11.2021;14:49:00-000;10.035;10.035;10.035;10.035;296;10.0341
29.11.2021;14:50:00-000;10.02;10.0332;9.9931;9.9931;2678;10.0127
29.11.2021;14:51:00-000;10.0239;10.03;10.0239;10.03;200;10.027
29.11.2021;14:52:00-000;10.0058;10.0058;10.0058;10.0058;201;10.0058
29.11.2021;14:53:00-000;10.0093;10.02;10.0093;10.02;1669;10.0098
29.11.2021;14:55:00-000;10;10;10;10;223;10
29.11.2021;14:57:00-000;10.005;10.005;10.005;10.005;511;10.0032
29.11.2021;14:59:00-000;10;10;9.99;9.99;798;9.9929
29.11.2021;15:00:00-000;10.01;10.01;10.01;10.01;164;10.0098
29.11.2021;15:01:00-000;10;10;9.98;9.99;1205;9.9861
29.11.2021;15:03:00-000;10;10;10;10;102;9.9996
29.11.2021;15:04:00-000;9.9967;9.9967;9.98;9.98;657;9.9894
29.11.2021;15:05:00-000;9.97;9.97;9.94;9.94;9769;9.9679
29.11.2021;15:07:00-000;9.96;9.97;9.96;9.97;776;9.9606
29.11.2021;15:08:00-000;9.99;10.01;9.99;10.01;1380;10.0026
29.11.2021;15:13:00-000;10.02;10.03;10.01;10.01;841;10.0178
29.11.2021;15:15:00-000;10.04;10.05;10.0367;10.05;984;10.0417
29.11.2021;15:16:00-000;10.03;10.03;10.03;10.03;284;10.0322
29.11.2021;15:17:00-000;10.0434;10.0434;10.0434;10.0434;189;10.0365
29.11.2021;15:18:00-000;10.04;10.04;10.04;10.04;1770;10.0392
29.11.2021;15:19:00-000;10.03;10.03;10.02;10.02;931;10.0226
29.11.2021;15:20:00-000;10.01;10.04;10.01;10.04;283;10.0226
29.11.2021;15:21:00-000;10.04;10.05;10.04;10.05;776;10.0448
29.11.2021;15:22:00-000;10.04;10.04;10.04;10.04;621;10.0466
29.11.2021;15:23:00-000;10;10;10;10;128;10.0002
29.11.2021;15:26:00-000;9.99;9.99;9.99;9.99;1768;9.9891
29.11.2021;15:27:00-000;9.99;10.01;9.99;10;7929;10.0048
29.11.2021;15:28:00-000;9.99;9.99;9.99;9.99;300;9.99
29.11.2021;15:29:00-000;9.9601;9.99;9.9601;9.99;544;9.9664
29.11.2021;15:30:00-000;9.98;9.98;9.98;9.98;204;9.98
29.11.2021;15:31:00-000;9.99;9.99;9.99;9.99;553;9.9871
29.11.2021;15:33:00-000;9.9818;9.9818;9.9818;9.9818;320;9.9923
29.11.2021;15:34:00-000;10;10;9.99;9.99;433;9.9945
29.11.2021;15:35:00-000;10;10;9.96;9.96;6737;9.9735
29.11.2021;15:36:00-000;9.9501;9.9501;9.93;9.94;6646;9.9477
29.11.2021;15:37:00-000;9.94;9.94;9.93;9.93;637;9.9325
29.11.2021;15:38:00-000;9.93;9.93;9.91;9.9132;5927;9.9127
29.11.2021;15:39:00-000;9.91;9.93;9.9042;9.93;5759;9.9107
29.11.2021;15:40:00-000;9.93;9.93;9.92;9.93;619;9.9283
29.11.2021;15:41:00-000;9.92;9.93;9.9001;9.93;1808;9.9213
29.11.2021;15:42:00-000;9.92;9.92;9.9;9.91;2989;9.9063
29.11.2021;15:43:00-000;9.9;9.9;9.9;9.9;1457;9.8992
29.11.2021;15:44:00-000;9.9;9.93;9.89;9.93;3043;9.9063
29.11.2021;15:45:00-000;9.9152;9.9152;9.9152;9.9152;287;9.9169
29.11.2021;15:46:00-000;9.92;9.92;9.92;9.92;1085;9.9204
29.11.2021;15:47:00-000;9.92;9.92;9.91;9.915;1072;9.9153
29.11.2021;15:48:00-000;9.91;9.93;9.91;9.93;867;9.9198
29.11.2021;15:49:00-000;9.9126;9.95;9.9126;9.95;1491;9.934
29.11.2021;15:50:00-000;9.93;9.95;9.92;9.945;1643;9.9307
29.11.2021;15:51:00-000;9.945;9.96;9.945;9.9539;1255;9.9534
29.11.2021;15:52:00-000;9.96;9.97;9.955;9.96;1117;9.9637
29.11.2021;15:53:00-000;9.97;9.98;9.9517;9.98;1351;9.9683
29.11.2021;15:54:00-000;9.99;9.99;9.97;9.99;3209;9.9819
29.11.2021;15:55:00-000;9.99;9.99;9.97;9.9718;1252;9.9701
29.11.2021;15:56:00-000;9.99;10.05;9.97;10.02;16242;10.0178
29.11.2021;15:57:00-000;10.03;10.03;9.99;10.01;3988;10.0134
29.11.2021;15:58:00-000;10.01;10.02;9.9978;10;8169;10.008
29.11.2021;15:59:00-000;10.005;10.01;9.98;10;11791;10.0023
29.11.2021;16:00:00-000;10;10;10;10;23742;10
29.11.2021;16:39:00-000;10.1324;10.1324;10.1324;10.1324;3010;10.1324
29.11.2021;16:48:00-000;10.05;10.05;10.05;10.05;518;10.0491
29.11.2021;18:31:00-000;10.05;10.05;10.05;10.05;1500;10.05
29.11.2021;19:32:00-000;10.2;10.2;10.2;10.2;100;10.2
