Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:00:00-000;14;14;14;14;700;14
29.11.2021;07:46:00-000;13.9;13.9;13.9;13.9;300;13.9
29.11.2021;08:16:00-000;13.92;13.92;13.92;13.92;196;13.92
29.11.2021;08:47:00-000;13.93;13.93;13.93;13.93;1077;13.935
29.11.2021;08:58:00-000;13.93;13.93;13.93;13.93;842;13.9301
29.11.2021;09:05:00-000;13.94;13.94;13.94;13.94;400;13.94
29.11.2021;09:06:00-000;13.93;13.93;13.93;13.93;100;13.93
29.11.2021;09:30:00-000;14;14.1;14;14.0095;22908;14.0172
29.11.2021;09:31:00-000;14;14.09;14;14.07;3160;14.0321
29.11.2021;09:32:00-000;14.09;14.13;14.09;14.13;6237;14.1023
29.11.2021;09:33:00-000;14.1768;14.1768;14.05;14.09;2278;14.1001
29.11.2021;09:34:00-000;14.1;14.12;14.04;14.05;3977;14.0683
29.11.2021;09:35:00-000;14;14;13.8133;13.8894;2559;13.9339
29.11.2021;09:36:00-000;13.9;13.9;13.81;13.81;1182;13.8297
29.11.2021;09:37:00-000;13.86;13.9;13.86;13.88;7559;13.8894
29.11.2021;09:38:00-000;13.85;13.85;13.8;13.8253;4048;13.8215
29.11.2021;09:39:00-000;13.83;13.8594;13.8;13.8594;2104;13.8378
29.11.2021;09:40:00-000;13.825;14;13.75;14;13237;13.8578
29.11.2021;09:41:00-000;13.9987;14.02;13.9111;14.02;2425;13.978
29.11.2021;09:42:00-000;13.95;14.04;13.95;14.04;4539;13.9839
29.11.2021;09:43:00-000;14;14.03;14;14.02;7106;14.0041
29.11.2021;09:44:00-000;14.03;14.0694;13.97;13.999;4200;14.0134
29.11.2021;09:45:00-000;13.95;14.03;13.95;14.02;3920;13.9643
29.11.2021;09:46:00-000;14.0292;14.03;13.9853;13.9853;2229;14.0223
29.11.2021;09:47:00-000;14.02;14.08;14.02;14.08;4647;14.0348
29.11.2021;09:48:00-000;14.1;14.1;14.1;14.1;2391;14.1001
29.11.2021;09:49:00-000;14.16;14.16;14.16;14.16;115;14.1537
29.11.2021;09:50:00-000;14.18;14.18;14.12;14.12;2144;14.1406
29.11.2021;09:52:00-000;14.18;14.28;14.18;14.28;2543;14.2212
